auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,1,1,1,1,0,1,0,1,0,1,0,19.307124656945533
1,1,1,1,1,0,1,0,0,1,1,0,8.74
0,0,0,0,0,0,1,1,1,0,0,1,19.303469396707495
0,0,0,0,1,0,0,1,0,0,1,0,19.304160584921153
1,0,1,0,1,0,0,1,0,1,0,1,19.307057085147974
0,0,0,1,0,0,0,0,1,0,1,0,14.85
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,0,0,0,0,1,0,1,1,1,0,0,19.301627539220185
0,1,1,1,1,0,0,0,1,1,0,1,14.85
1,0,1,1,1,0,1,1,0,1,0,0,19.30193063219286
0,1,1,1,1,0,1,1,1,1,1,1,14.84
0,0,0,1,0,0,1,0,1,1,0,0,19.30302235392585
1,1,1,0,0,0,1,0,0,1,1,1,19.306857274628193
1,1,0,1,1,0,1,0,0,1,1,0,19.30215497629543
0,1,0,1,1,0,0,1,0,1,1,0,14.69
1,1,1,1,0,0,1,0,0,1,0,0,8.76
0,1,1,1,1,0,1,1,1,0,1,1,19.301604398643804
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,1,1,1,19.303961940421907
0,0,1,0,0,0,0,1,1,1,0,1,19.303833833969257
1,0,1,1,0,0,1,0,1,1,1,0,8.9
1,1,0,0,1,1,0,0,1,1,0,0,19.305532374635607
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,1,1,0,0,1,0,1,0,0,19.303467772277827
0,0,0,0,1,0,0,1,0,1,1,1,19.30427252392069
0,1,1,0,0,1,0,0,0,0,1,0,19.30426362453232
1,0,1,0,1,0,0,1,1,1,0,0,19.308877170655183
0,1,0,0,1,0,1,0,0,1,1,1,19.307995410266674
1,0,1,1,1,0,1,1,1,1,1,1,19.30488176098241
1,1,1,1,0,0,1,1,1,0,0,0,19.303824469264725
0,1,0,0,0,0,1,0,0,1,0,0,19.306614815086203
0,1,1,1,1,0,1,0,0,1,0,0,14.68
1,1,1,1,0,0,1,1,1,1,0,0,8.89
