LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,8,1000,229.96591817110252
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1000000,229.9615366434108
0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,8,1000000,229.96765241694388
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1000000000,229.96228074784844
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,4,1000000,229.96514161140206
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1000000,229.96146992916354
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,8,1000000000,229.96176505969945
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,8,1000000000,229.96594776356693
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1000000,229.96102307357285
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1000000,229.96509333086178
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,8,1000000000,229.964527144884
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,229.9668391146178
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,229.9617833099898
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,8,1000000000,229.96275113745773
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,4,1000000000,229.9623014992972
1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,8,1000,229.96183884836918
1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,8,1000000000,229.96321499512
1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,8,1000000000,229.96199230390664
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,4,1000000000,229.9636933006671
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1000000,229.96581329681786
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,4,1000000,229.96343041744552
0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1000000,229.9654035824096
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,8,1000000000,229.96161265438076
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,4,1000000,229.96397474450157
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,4,1000000000,229.9619742028881
1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,4,1000000,229.96385687624175
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,8,1000000000,229.9632723425488
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,229.96601939438543
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1000000,229.9655931401931
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,1000,229.962488381653
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1000000000,229.96651369852927
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,1000000,229.96113317012697
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,8,1000,229.9643935899111
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1000000000,229.96410066259415
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1000000,229.96188539848393
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,8,1000000000,229.96761235482887
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1000000,229.96755947143924
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1000000,229.96211451591927
