NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,1,1,0,0,0,8,8,0,9.62715989082421
1,0,0,1,0,1,1,0,0,1,0,1,0,8,320,0,9.627117141414397
1,0,0,1,1,0,1,0,1,1,0,1,0,22,160,0,9.627191788742167
1,0,1,0,0,0,0,0,1,1,0,1,1,8,320,0,9.626723015588027
1,0,0,0,0,0,0,0,1,1,1,0,1,8,8,0,9.625990848300209
1,0,1,0,0,0,0,1,1,1,1,1,0,22,160,0,9.622393891480254
1,1,0,1,1,1,0,0,0,1,0,0,1,8,8,2,9.624357851494329
1,0,1,0,1,0,0,1,1,1,1,1,0,8,8,2,9.628921733498098
1,1,1,0,0,0,0,0,0,1,1,0,1,8,8,0,9.625186705518898
1,0,1,1,0,1,1,0,0,1,1,1,0,8,8,2,9.62667619462962
0,1,1,0,0,0,0,0,0,1,1,1,1,8,160,0,9.62648462057454
1,0,1,0,0,1,0,1,1,1,0,0,1,8,8,0,9.622575866274618
0,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,2.66
1,0,0,0,0,1,1,0,0,0,1,1,0,8,320,0,9.626938036089715
1,0,1,0,0,1,1,0,0,1,1,1,1,8,320,0,9.62319783425241
1,0,1,0,0,0,0,0,0,1,0,0,1,22,8,0,9.626385546230392
1,0,1,0,0,1,1,1,0,0,0,1,1,8,8,0,9.626847526629588
0,0,1,0,0,1,1,0,0,0,0,1,1,8,8,0,9.623781139758917
1,0,1,0,1,1,1,0,0,1,0,0,1,8,8,0,9.622993388421769
0,0,1,0,0,1,0,0,1,1,0,1,1,8,160,0,9.627311472812847
1,0,1,1,0,1,1,0,0,1,0,1,1,8,160,0,9.627056417351575
1,0,0,0,0,1,1,0,0,1,0,1,0,8,160,0,9.628492915628474
1,0,0,0,0,1,1,0,0,1,1,1,1,8,320,1,9.626404503085832
1,0,1,1,0,1,1,0,0,1,0,1,0,8,160,1,9.626415044700563
1,0,1,0,0,0,0,0,1,0,0,1,0,8,8,2,9.621336835053267
0,1,1,1,0,0,0,0,0,1,1,0,1,8,8,0,9.623641692146146
1,1,0,0,0,0,0,0,1,1,0,0,1,8,8,0,9.621922263769484
1,0,1,0,0,1,1,0,1,0,0,1,1,8,8,0,9.625547142870476
1,0,0,0,0,1,1,0,0,1,0,1,1,8,320,0,1.04
1,1,1,0,0,0,0,1,1,1,0,0,1,8,8,2,9.625643561371161
0,1,0,0,0,1,0,0,0,1,1,1,0,8,320,0,9.624309553578373
0,0,1,0,1,1,1,0,0,1,0,0,0,8,8,0,9.621886434323708
1,0,1,0,0,0,0,0,1,1,0,1,1,8,160,0,9.628193851793378
1,0,1,0,0,1,1,0,0,1,1,1,0,8,8,1,9.621870350781395
1,0,1,0,0,1,1,1,0,0,0,1,1,44,160,0,9.622976419919695
1,0,0,0,0,0,1,0,0,1,0,0,1,8,320,0,9.625118909202554
1,1,1,0,0,1,1,0,0,1,0,1,1,8,160,0,9.626224590607128
1,0,1,0,0,1,1,0,0,0,0,1,0,8,8,0,9.623562472889208
1,0,1,0,0,0,0,1,0,1,0,0,0,8,8,2,9.623763246036006
1,1,1,0,0,0,0,0,1,1,0,0,1,8,8,0,9.62294736144716
1,0,1,0,1,1,1,0,0,0,0,1,1,8,160,1,9.621799289341562
1,0,1,0,0,1,0,0,0,1,0,1,1,8,320,0,9.627099322669642
1,0,0,0,0,1,1,0,1,0,0,1,0,8,8,0,9.62452395897431
1,1,1,0,0,0,1,0,0,1,1,1,1,8,320,0,9.623464839170875
1,0,1,0,0,0,0,1,1,1,0,0,0,48,8,2,9.623370091017911
1,0,0,0,0,0,1,1,0,1,0,0,1,22,8,0,9.62296224480984
1,0,0,0,0,1,1,0,0,1,0,1,1,48,8,0,9.622636086351333
1,0,0,1,0,1,0,0,0,1,0,1,1,8,320,0,9.628068002734134
1,0,1,1,0,1,1,0,0,0,0,1,1,8,8,0,9.625192305860775
1,0,1,0,0,1,1,0,0,1,0,1,0,8,160,0,9.623423962544313
1,0,0,0,1,1,1,0,0,1,1,1,0,8,8,0,9.624742936357938
1,0,1,0,0,1,0,0,0,1,0,0,1,8,8,0,9.623399020872217
1,0,0,0,0,0,1,0,0,1,0,1,1,22,8,1,2.33
1,0,0,1,0,1,0,0,0,1,0,1,0,8,320,0,9.62428384490258
