NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,1,0,0,1,1,0,1,1,22,320,0,12.555335493673184
1,0,1,0,1,1,0,0,1,1,0,1,1,22,160,0,12.558430355649184
0,0,0,0,1,0,0,0,0,0,0,0,1,22,320,0,5.56
0,0,1,1,0,1,0,1,0,1,1,1,1,8,160,0,12.552452334654319
0,0,1,1,0,1,0,0,0,1,1,1,0,8,160,0,12.554070683257452
1,0,1,1,0,1,0,0,0,0,1,1,0,8,8,0,12.553487962031149
1,0,1,1,0,1,0,0,0,1,1,0,0,44,320,0,12.555680914306892
0,0,0,0,1,0,0,0,0,0,1,0,1,22,8,0,12.557269531066051
0,0,1,1,0,1,0,0,1,0,1,1,0,8,8,0,12.553108629964827
0,0,1,1,0,1,0,0,0,1,1,1,1,8,320,0,12.551562285581452
0,0,1,1,1,1,0,0,0,1,0,0,1,22,160,0,12.557542600109812
0,0,0,0,1,0,0,0,0,0,0,1,1,22,320,2,12.553492004563715
0,0,1,1,0,1,0,0,0,1,1,0,0,8,8,0,12.55818393994263
0,0,1,1,0,0,0,0,0,1,1,1,1,22,8,0,12.552248761670896
0,0,1,1,0,1,0,0,0,1,1,1,0,22,8,0,12.555459848659892
1,0,1,0,1,1,0,0,0,1,0,1,1,48,320,0,8.41
1,0,0,1,0,1,1,0,0,1,1,1,0,8,320,0,12.555102961278013
0,1,1,0,1,1,0,0,0,1,0,1,0,22,160,0,12.551831521517643
1,0,0,0,0,1,0,0,0,1,1,1,0,44,160,0,12.558780474612886
0,0,0,1,0,1,0,0,0,1,1,1,0,8,8,0,12.556413246452578
0,0,0,1,0,1,0,0,0,1,1,0,0,8,8,0,12.558485504992298
0,0,1,1,0,1,1,0,0,1,1,0,0,8,320,0,12.552623904635473
0,0,1,1,0,1,0,0,0,1,1,1,0,22,160,0,12.55203159425378
1,0,1,0,1,1,0,0,0,1,0,1,0,44,320,0,12.55404615171224
1,1,0,0,0,0,0,0,0,1,0,1,0,8,320,0,12.558794768331309
0,1,1,1,0,1,0,0,0,1,1,1,0,44,320,0,12.55176946604749
0,0,0,1,0,1,0,0,0,1,0,1,1,22,8,0,12.552930264465578
1,0,1,0,0,1,1,0,0,1,1,1,0,8,320,0,12.551274157141115
1,0,0,0,0,0,0,1,1,0,0,1,1,22,320,0,12.555420736871005
0,0,0,0,0,1,0,1,0,1,1,1,0,8,320,0,12.552536164249899
0,0,1,1,0,0,1,0,0,1,1,1,0,8,8,1,12.553076695855966
1,0,0,0,0,0,0,0,1,0,0,1,1,22,320,0,12.555461584646437
0,0,0,1,0,1,0,1,1,1,0,1,1,22,8,0,12.554814520013927
1,0,1,0,1,1,0,0,0,1,0,1,0,8,320,0,12.551661792853468
1,1,1,0,1,1,1,0,0,1,0,1,1,22,8,0,12.552366102208687
0,0,0,1,0,0,0,1,1,0,1,0,1,8,320,0,12.555474915172717
1,0,1,1,0,1,0,1,0,1,1,1,0,8,320,0,12.554199907827249
1,0,1,0,0,1,0,0,0,1,1,1,0,8,320,0,12.553290818658496
1,0,1,0,0,1,0,0,0,0,1,1,1,22,320,0,4.83
0,1,1,1,0,1,0,0,0,1,1,1,0,8,8,0,12.554804405702882
0,0,1,1,0,1,0,0,1,1,1,1,0,8,320,0,12.554396776031004
1,1,1,0,1,1,0,1,0,1,0,1,1,22,160,0,12.558507875641446
0,0,1,0,1,1,0,0,0,1,0,1,1,22,320,0,7.16
0,0,0,1,0,0,0,0,1,0,0,1,1,22,320,2,12.553189542567685
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,1,3.94
0,0,1,0,1,1,0,1,0,1,0,1,1,22,8,0,12.555033465667732
0,1,0,1,0,1,0,0,1,1,0,1,0,8,160,0,12.556012756414846
0,0,0,0,1,0,0,0,0,0,1,1,1,8,320,0,12.553886294907114
1,0,1,1,1,1,0,0,0,0,0,0,1,22,160,0,12.552248588217685
0,0,0,0,0,1,0,0,1,0,0,1,1,8,320,0,12.55331059400734
0,0,0,0,1,0,0,0,1,0,0,1,1,22,320,0,12.553541472308744
1,0,1,1,0,1,0,0,0,1,1,1,1,22,160,0,12.55100854333947
1,0,1,0,0,1,0,1,0,1,0,1,0,8,320,0,12.553971849913298
1,0,1,0,1,1,0,0,0,1,0,1,1,22,320,1,12.55670946358422
1,0,1,0,1,0,0,0,0,0,1,1,0,44,160,0,12.555004406770708
0,1,0,0,0,1,0,0,0,1,0,1,1,22,8,0,12.557331231050457
0,0,0,0,0,0,0,0,1,0,0,0,1,22,160,0,6.49
0,0,0,0,1,0,0,0,1,1,0,1,1,22,320,0,12.554468226688327
0,0,1,1,0,1,0,1,1,0,1,1,1,22,320,0,12.55376201856935
0,0,0,0,0,0,0,0,0,1,1,1,0,8,8,0,12.554162966664407
