OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9811.387926720874
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,9811.384517628496
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,9811.385340980047
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.385382210661
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,9811.384283841217
1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,9811.38958337069
1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,9811.387073666963
0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,9811.38978968802
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,9811.389201182388
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,9811.39054101202
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,9811.384808754938
1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,9811.389705744561
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,13938.6655316028
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9811.387886818637
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.387217579184
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,9811.385151012737
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,13396.1707871496
1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,9811.383848300433
0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,9811.38714948214
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,9811.390378042426
1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,9811.387406570106
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,9811.388871991892
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,9811.387738749632
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,9811.383967434504
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,9811.388887240666
0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,9811.38779265175
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,9811.3898645547
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,9811.38448844245
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13548.7632449265
0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,9811.387326965607
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,9811.389313087358
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,9811.391479192436
0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,9811.387272292497
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,9811.386580708155
1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,9811.384062513744
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,14951.4556411441
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,9811.390450522835
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,9811.387987981569
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,9811.38534481328
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,9811.383849127154
0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,9811.391319657923
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,9811.388473735296
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,9811.388189943436
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15042.2749061495
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,9811.383853634301
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,9811.385395256402
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,9811.390395679307
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,9811.389340976055
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,9811.38981127994
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,9811.385453664763
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,9811.389592555006
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,9811.387314296608
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,14571.9208510084
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,9811.386974804562
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,9811.388066724481
0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,9811.387431947478
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,9811.38720690996
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,9811.386872477759
1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,9811.385530691767
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.3840099693
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,13609.042033472
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,9811.38914345594
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9811.39167837974
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,9811.389588922288
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,9811.386460184833
