iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6766322017192921
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6756217729233359
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,10,0.6777766817753331
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6742929413098911
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6744886499843239
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.6755595121448424
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,90,0.6724185659604416
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.51
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6737613859087693
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6784220819282593
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,0.6753315471810503
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6774106558513635
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6743598531484658
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6786224556855791
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6723000378489572
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6750612198800625
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.58
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6747354236536651
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6741306287289123
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,0.674368160286458
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,90,0.67444315191554
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.6741279961528771
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,90,0.6725158971998676
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,90,0.6723116373868686
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6723750434728228
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6724607559579606
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.6760407935859888
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6787942081411449
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6721736647108553
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6752380760947233
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6789575040503599
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6788643437973806
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6728660705028996
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,10,0.6731366891084978
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,90,0.6733356874042604
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6744543047009192
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6768160999786631
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6735472828225217
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6759660298383221
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6742282168453516
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6730690867788275
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6714735598388559
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,90,0.6786159092303464
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.67195117182165
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6720746321877007
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6756017654858854
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6728669044819622
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6711729867713513
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,90,0.6755280778621734
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,90,0.6710435508228554
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.678775284566896
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6761276032515738
