NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,0,0,0,0,0,0,1,22,8,1,6.32
1,0,1,0,0,0,0,0,1,1,0,1,1,48,8,0,7.95
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,0,3.93
0,0,0,1,0,0,0,0,0,0,1,0,0,44,320,0,6.37
0,0,1,0,1,1,0,0,1,1,0,0,0,44,8,1,30.755853099593445
0,0,1,1,1,0,0,0,0,1,0,1,1,8,160,0,30.751371705245713
1,0,1,0,0,0,0,0,0,0,0,0,0,8,160,0,30.757239542907598
0,0,0,1,1,0,0,1,0,0,0,0,0,8,160,0,30.75421358784909
1,1,0,0,0,1,1,0,0,1,0,1,1,8,160,0,30.757868957094143
0,0,1,0,0,0,0,0,0,0,1,0,0,8,8,1,30.75426474897335
0,0,0,1,0,1,1,0,0,0,1,0,0,22,160,0,30.751746809919208
0,1,1,1,0,0,0,0,0,1,1,0,0,8,8,1,30.75286508624475
0,1,0,0,0,0,0,0,0,0,0,0,0,22,160,0,30.75428703948318
0,0,0,0,0,0,0,0,0,0,1,0,0,8,160,1,30.752135603970196
0,0,0,0,0,0,1,0,0,0,0,1,1,44,8,0,4.97
0,0,1,1,0,1,0,0,0,1,0,1,1,8,8,0,30.755226111914634
0,0,1,0,1,0,1,0,0,1,1,1,1,8,8,0,30.757740300020995
0,1,0,0,0,0,1,0,0,0,0,0,1,22,8,0,30.75198764559487
1,0,0,0,1,0,0,0,0,0,1,0,1,8,8,1,30.751065200848
1,0,0,0,1,1,0,0,0,0,0,0,1,8,8,0,30.75692234906889
1,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,30.751473854802114
1,0,1,0,0,1,1,0,1,1,0,1,0,8,8,1,30.751937103314432
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,2.17
0,0,0,1,0,0,0,0,0,1,0,1,1,8,8,0,30.75508104418204
0,0,0,1,0,0,0,0,1,1,0,0,0,44,160,0,30.755902054711857
0,1,0,1,0,0,0,0,0,0,0,0,0,22,8,1,30.757853890212434
0,0,0,1,0,0,0,0,1,1,1,0,0,8,8,0,30.752952629461912
0,1,0,0,0,1,0,0,0,0,1,0,0,44,8,1,30.758397835878792
0,0,0,1,0,1,1,0,0,1,0,1,1,8,160,2,30.758205990462688
1,0,1,0,0,0,1,0,1,0,0,0,0,44,8,1,30.753190895104353
0,0,0,1,0,0,0,0,0,0,1,0,0,48,320,0,8.41
0,1,0,0,0,1,0,1,0,0,0,0,0,22,8,1,30.75508823369675
1,0,0,0,0,0,0,0,1,1,0,1,0,44,8,0,30.75439438781989
0,0,0,0,0,0,0,0,1,0,1,0,0,8,160,0,30.754137032270233
0,1,0,1,0,1,0,0,0,0,0,0,1,22,8,0,30.754609645976743
0,1,0,1,0,1,0,1,0,0,0,0,0,44,8,0,30.7513306382208
0,0,0,0,1,0,0,0,0,0,1,0,0,8,160,2,30.756814605326404
0,0,0,1,1,1,1,1,0,1,1,1,1,48,8,0,30.753806527129314
1,1,1,0,0,1,1,0,0,0,1,0,0,8,8,0,30.754736471532905
0,0,0,1,0,0,0,0,0,1,0,0,0,44,8,0,30.754356824506157
0,1,0,0,0,0,0,0,1,1,1,0,0,44,8,1,30.752463275655447
0,1,1,0,0,1,1,0,0,1,0,1,0,48,8,0,30.755325985514496
0,1,1,0,0,0,1,0,0,0,1,0,0,8,8,1,30.758026284697436
1,0,0,0,0,0,1,0,0,0,1,0,1,8,8,0,30.758437923515274
0,0,0,0,1,0,0,1,0,0,0,0,0,8,8,0,30.75143972120148
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,0,2.95
0,1,0,0,1,1,1,0,0,1,0,1,0,48,8,0,30.75674939278967
1,1,0,0,0,0,0,0,0,1,1,0,0,44,160,0,30.7563768147701
1,0,0,0,0,0,1,0,0,1,0,0,0,8,8,0,30.753827647384195
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,1.94
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,30.75493930691057
1,0,0,1,0,0,0,0,0,0,0,0,0,48,8,1,30.75194662161031
0,0,1,0,0,0,1,0,0,1,0,0,0,8,320,0,30.75426735445634
0,0,1,0,1,0,0,0,1,1,0,1,1,8,160,1,30.75608518687467
0,0,0,0,0,0,0,1,0,0,0,0,0,8,160,0,30.756669287857203
0,0,0,1,0,0,0,0,1,1,1,0,0,44,8,1,30.75266838824884
1,0,1,0,1,1,1,0,0,0,0,1,0,8,160,0,30.751653959582335
0,0,1,1,0,0,0,1,0,1,0,1,0,8,320,0,30.754179551180705
0,1,0,0,0,0,0,0,0,1,1,0,1,8,160,0,30.75455109448321
1,0,0,0,0,0,0,0,0,0,0,0,0,22,8,1,30.752223737326418
0,0,0,1,0,0,0,0,0,1,1,0,0,8,8,1,30.754984803035455
0,0,0,0,0,1,1,0,0,0,0,0,1,8,320,0,30.751552969464377
0,0,0,0,0,0,1,0,0,1,0,0,1,8,8,0,30.754596831702045
0,0,0,0,0,0,1,0,0,0,0,0,1,22,320,0,3.78
