OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,13155.700060652609
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.697847332607
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.698471798167
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.695682041473
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,13155.694477081239
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,13155.698477721013
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,13155.701661414261
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,13155.697152515615
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13155.696812524693
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,13155.700185542222
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,25931.0363963539
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.697538635599
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.696960490257
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.701012658434
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.699893035922
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.702009206538
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,13155.699699139315
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,22244.6083808636
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.696610724428
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.700616372524
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,13155.694381598643
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.69957004754
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,13155.699306144466
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.701458285386
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.694708585195
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,13155.701772361928
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,13155.699898002198
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.698678572364
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700182278433
1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,13155.694765317437
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.697114123692
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.696183158083
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.694257190631
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.698617685637
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,13155.694124821377
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.696528776693
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.70178513728
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,13155.69546688094
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.700601659464
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.69636919885
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,13155.696974011182
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,13155.694996528166
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.70093647839
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,13155.696796761116
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,13155.700752777515
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,13155.694632999912
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,13155.696951371874
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,13155.698647666426
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.694652357748
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,13155.701079402925
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,13155.696812285649
