OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,23312.973287268735
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,23312.96874260121
0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,23312.9714160287
1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,23312.97113269901
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,23312.972498148545
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,23312.97003078444
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,23312.974385366957
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.97429871188
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,23312.970822547384
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,23312.96935472847
1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,23312.970938661518
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,23312.972793445813
0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,23312.970939971656
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,23312.971173106256
1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,23312.968525695385
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29173.716590815
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,23312.96806710634
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,23312.969178871972
1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,23312.96967221337
1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,23312.969313467343
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,23312.968247732464
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30156.8166103739
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,23312.97343205348
1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,23312.973083175504
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,23312.971367255228
1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,23312.96925337014
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,23312.974767272324
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,23312.969553839514
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,23312.97218243799
1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,23312.968433139824
