OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,9811.389969926116
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.387702891228
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,9811.388128501929
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11065.711749977
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.389295743149
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.383979032491
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,9811.390052364657
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,9811.38445754229
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.38812993471
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.388571659449
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.386202677635
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.387824249388
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.391222764314
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.389012169415
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,14943.8904002154
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.389793585664
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.388229040533
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.386339938448
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,14413.6299381156
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.385526419444
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.386417805888
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,9811.386059384537
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.38716432655
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.384391071599
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.388682232156
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9811.384300611406
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
