iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6749967119096961
0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.6727447235598318
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6764557701671619
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.6710352432691643
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,10,0.6755741023734239
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.6728529809886116
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.6784568719610015
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6760254330880984
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6718576728176215
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.6729629361591647
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,90,0.6765045028331874
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.6780893221367935
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6759760182668357
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6771915085412976
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6756883469324415
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.6755523668439175
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6762489616492446
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,10,0.67361454263564
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6719235804960656
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6766126046047628
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6779835111448862
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.6745782941232474
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6714045559761787
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6757965765048136
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6749949933657687
0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,90,0.6730490273837081
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6769265413345553
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.67169561272928
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.6726055500753731
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6752493161519285
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,90,0.6787257682196327
0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,90,0.678827521296058
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6787494832646753
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6758713634135138
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6745177118053315
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.673201586296875
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6776329793752347
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,10,0.6753538429980074
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6779930314198619
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6713533186049163
