NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,0,0,0,0,1,0,1,0,8,160,0,30.756248938155444
1,1,1,0,1,1,0,0,0,1,1,1,0,44,8,2,30.757126163158528
1,1,1,0,0,0,0,0,0,1,0,1,0,8,160,1,30.756076664451562
1,0,1,1,1,0,0,0,0,1,0,1,0,8,320,0,30.75884859689155
1,0,0,1,1,1,0,0,0,1,1,1,0,8,160,0,30.753455801000282
0,0,1,0,0,0,1,1,0,0,0,1,0,8,160,0,30.757726224569648
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,1,30.753757788627816
0,1,0,1,1,1,0,0,0,1,0,1,0,44,160,1,30.751581432568738
1,1,1,0,1,0,0,0,0,1,0,1,1,8,320,0,30.754649953484055
1,0,1,1,1,1,0,0,0,1,0,1,0,44,8,1,30.75228637855497
1,1,1,0,0,0,0,1,0,1,0,1,0,8,160,0,30.75138613082867
0,1,0,0,0,0,0,1,1,1,1,1,0,8,8,1,30.75350803843641
1,0,1,0,1,0,0,0,0,0,0,0,0,8,160,0,30.758706441587965
1,1,1,0,1,0,0,1,0,1,0,1,1,8,8,1,30.753450280002788
1,0,0,0,0,1,1,1,0,1,0,1,0,8,8,1,30.757526775393472
0,0,1,1,0,0,0,0,0,1,0,1,0,8,320,0,30.756236238883627
0,1,1,0,1,0,0,1,0,1,1,1,0,8,8,1,30.755096645153596
1,1,1,0,0,0,0,0,0,1,0,1,0,44,160,0,30.755327045023716
1,0,0,1,1,1,0,0,0,1,1,1,0,8,8,0,30.751503925213804
1,1,1,0,0,0,0,0,0,1,1,1,1,8,320,0,30.75872656538764
1,1,0,1,1,1,0,0,0,1,0,1,0,8,320,1,30.753933852508663
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,2,30.75580455210993
1,0,1,0,0,0,0,0,0,1,1,1,0,8,8,0,30.756879114772296
0,1,1,0,0,1,0,1,0,1,0,1,0,8,8,1,30.757449351819012
1,0,1,1,0,0,0,1,0,1,1,1,0,8,8,0,30.758751185298948
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,2.04
1,0,1,1,0,1,0,0,0,1,0,1,0,8,160,1,30.758703287316894
0,0,1,1,1,0,0,1,0,1,0,1,0,8,8,2,30.757676700488243
1,1,1,1,1,1,0,0,0,1,1,0,1,8,160,0,30.75821236534556
1,0,1,0,0,0,0,1,1,1,0,1,0,8,8,1,30.75465403055749
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,2.05
1,0,1,1,0,0,0,1,0,1,1,1,0,8,160,0,30.754767430593535
0,0,0,1,0,1,0,0,0,1,0,1,1,8,320,0,30.757963320257815
1,0,1,1,1,1,0,0,1,1,0,1,0,44,160,0,30.75624336171461
