OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,23312.968544407333
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,23312.975442142153
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,23312.97109337775
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.973944536658
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.97523605446
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.96767632839
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23312.96971433642
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.975000123497
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.971050361728
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,23312.96957626835
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,46986.9666071498
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,23312.96978869262
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.9746528167
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,23312.97353058716
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.968781375133
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.968343078843
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.974594098272
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,23312.972876859512
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,23312.970471111996
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,23312.97481682874
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,23312.974075922008
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.975344192026
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,23312.97096894984
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,23312.96832941008
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.968216554615
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.969972837353
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,23312.96781155972
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32243.7333241976
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,23312.97304456939
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,23312.969217570702
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,23312.968154375296
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.97124817265
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,23312.972774361373
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,23312.973491828634
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,23312.973684875917
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,23312.970472657475
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.972228060997
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,23312.97555782087
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,23312.96777067723
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.974179249086
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,23312.97240371435
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.97236285075
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
