tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,4.0,2.5470674672886675
1.0,1.0,0.0,0.0,1.0,0.0,0,100,307200.0,0.1,4.0,2.54789090251295
1.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,8.0,2.5443700699172305
0.0,0.0,0.0,0.0,0.0,1.0,0,400,307200.0,0.1,2.0,2.54898632711563
1.0,1.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,4.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.1,4.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,8.0,2.5445039991873792
0.0,0.0,0.0,1.0,0.0,0.0,0,200,2073600.0,0.1,8.0,1.2
1.0,1.0,0.0,1.0,1.0,1.0,0,50,8294400.0,0.1,4.0,2.5462838176002287
1.0,0.0,0.0,0.0,0.0,0.0,0,50,2073600.0,0.1,1.0,1.27
1.0,1.0,0.0,0.0,0.0,0.0,1,200,307200.0,0.1,4.0,2.5463534210798415
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.1,2.0,1.25
1.0,0.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,8.0,1.24
0.0,0.0,0.0,0.0,1.0,0.0,0,200,307200.0,0.1,4.0,1.18
0.0,0.0,0.0,1.0,0.0,1.0,0,200,307200.0,0.1,2.0,1.21
0.0,1.0,0.0,0.0,1.0,0.0,0,200,307200.0,0.1,4.0,1.27
1.0,0.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.9,8.0,2.5423863241382962
1.0,0.0,1.0,0.0,0.0,0.0,1,400,307200.0,0.1,4.0,2.5464694303122917
1.0,0.0,1.0,0.0,0.0,0.0,0,400,307200.0,0.1,8.0,1.42
1.0,1.0,0.0,0.0,1.0,0.0,0,400,8294400.0,0.1,2.0,2.5428146952925514
0.0,1.0,0.0,1.0,0.0,0.0,0,50,8294400.0,0.9,4.0,1.46
1.0,1.0,0.0,1.0,1.0,0.0,0,200,307200.0,0.9,4.0,2.5472743158686275
0.0,0.0,0.0,1.0,0.0,0.0,0,100,307200.0,0.1,4.0,1.18
0.0,0.0,0.0,0.0,1.0,0.0,0,400,2073600.0,0.1,4.0,1.48
1.0,0.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.1,4.0,2.54214045770441
1.0,1.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.1,8.0,2.5441151046193875
1.0,1.0,0.0,0.0,0.0,1.0,0,50,307200.0,0.1,1.0,1.29
1.0,0.0,1.0,0.0,0.0,0.0,0,50,307200.0,0.1,1.0,1.37
0.0,1.0,0.0,1.0,0.0,1.0,0,200,307200.0,0.1,2.0,1.28
0.0,0.0,0.0,1.0,0.0,1.0,0,50,307200.0,0.1,1.0,1.25
0.0,1.0,1.0,0.0,0.0,0.0,0,200,307200.0,0.1,8.0,2.544989566364519
1.0,1.0,0.0,0.0,1.0,0.0,0,50,2073600.0,0.1,4.0,2.548264673626735
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.9,8.0,1.2
1.0,1.0,1.0,0.0,0.0,0.0,0,400,307200.0,0.1,4.0,1.39
1.0,1.0,0.0,0.0,0.0,0.0,1,50,307200.0,0.1,4.0,2.543889500280374
