OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,9385.102665048658
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,9385.098103796165
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9385.099186661115
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,9385.103707581247
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,9385.097512169774
0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,9385.09805290811
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.099214785128
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,9385.096813497581
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,9385.102668969657
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,9385.097858454654
1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,9385.102243674855
1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,9385.09721944406
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,12755.8447124724
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,11768.872626013
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,9385.098409392387
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.098413281645
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.097833449383
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14762.0234733282
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.09814927234
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,9385.104133748873
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,9385.100651591343
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,9385.100590520427
0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,9385.10405947358
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,9385.099646793411
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,9385.102776205957
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,9385.102159483979
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,12179.8244513824
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,12043.5291061678
1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,9385.10284147408
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9385.100259216122
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.099946731976
1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,9385.096235213758
1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,9385.101534849142
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,9385.097377657677
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,9385.104027792024
1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,9385.098318774855
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,9385.097747445141
