iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6820715840585259
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6844659818262326
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6817059643070598
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,1.6842815750895757
1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,90,1.6872938062180478
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,1.6822843636656584
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,1.684488486942654
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,1.6820947030444868
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.6810489831171662
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.6885449512744721
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,90,1.6825515324455926
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.6859733497676186
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,10,1.68834845679341
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.6842580369937097
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6858987808656816
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.68280637329851
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6889857631234573
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.687779361533149
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,10,1.6828692621640526
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.6834213333904027
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,90,1.6886537671220705
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6877898529403697
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,1.6823604012345719
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,90,1.6873455058747542
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6834145267016918
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.52
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6869436814099812
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,90,1.6886956793014092
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,1.6889578991382481
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6852094197324792
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,1.6870014526870507
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.6871283213984927
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,1.6819730294914526
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,1.6825737555273297
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,90,1.6836546002928943
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,90,1.6863329866780798
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,10,1.682539174887799
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.51
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.6820085469922639
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6849277656818566
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,90,1.6829291943967541
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,1.687928225735126
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,1.6840760175157936
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6845141702279742
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.684046437384588
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,1.6884604120935425
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6846687650568553
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.6824077277856255
