id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1597,0,p8x8,1,1.813203741422316,0,11,0,-6,16.714101129513814,-3:3,temporal,1,325,3,esa,47,1,0,cbr,0,high,0.7397180255052767,34,17,109,9,84,3,4,2,0,2,49.25
52,0,all,2,1.5353135498342363,2,9,1,-8,37.70847627529538,3:-3,auto,0,271,0,umh,38,1,0,cbr,1,high,0.875021488418787,42,1,75,13,63,2,43,1,0,0,91.49
1159,0,p8x8,3,0.3053745986323372,2,2,1,10,6.353132988960039,0:0,auto,0,358,2,hex,36,0,1,cbr,0,main,0.5179244081964828,26,3,71,10,13,8,60,1,1,2,49.21
130,0,p8x8,0,0.6413105171409678,0,7,0,-6,43.228198167516425,1:-1,temporal,1,500,1,tesa,46,0,1,cbr,1,main,0.916497737652356,51,18,21,3,85,3,4,1,0,2,457.44
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,3447.4924780627684
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,3447.492977591885
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,3447.4946618551644
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,3447.495647421521
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,3447.4913772167765
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,3447.4960486157397
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,3447.4922250758304
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,3447.498557735124
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,3447.4934858480565
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,3447.491881916229
214,1,none,1,0.5361856874538881,2,13,0,8,32.30509170770937,-1:1,temporal,1,468,2,hex,23,0,1,cbr,1,baseline,0.2809262401305413,37,18,124,11,97,8,63,2,1,2,33.16
214,0,p8x8,2,0.7648721277804499,1,3,1,11,40.58937245368316,6:-6,spatial,0,425,3,hex,6,1,0,cbr,0,baseline,0.7345210021680589,46,12,209,16,95,2,13,1,1,1,44.9
982,0,p4x4,3,0.0423331348860324,1,11,1,-5,38.3251989937866,1:1,spatial,0,117,1,hex,21,1,1,vbr,1,high,0.875021488418787,42,1,75,13,63,2,43,1,0,0,23.1
52,0,all,2,1.5353135498342363,2,9,1,-8,37.70847627529538,3:-3,auto,0,271,0,umh,38,1,0,cbr,1,high,0.5094645340738965,32,12,232,7,57,2,40,2,1,2,462.68
769,0,all,1,1.4802707108768136,1,5,0,9,45.145527151309096,6:-6,auto,1,380,1,dia,20,0,1,cbr,1,high,0.6434432007017284,33,15,40,8,43,3,18,0,1,0,16.76
769,0,p8x8,1,0.5756616229601194,1,5,0,9,45.145527151309096,6:-6,spatial,1,380,1,dia,20,0,1,none,1,baseline,0.6434432007017284,33,15,40,8,43,3,18,2,1,0,16.76
982,1,p4x4,3,0.0423331348860324,1,2,1,10,22.523601946900648,0:0,auto,0,358,2,hex,36,0,1,cbr,0,main,0.5179244081964828,25,3,71,10,13,1,60,0,1,2,49.21
1159,0,p8x8,3,0.3053745986323372,2,11,1,-5,38.3251989937866,1:1,spatial,0,271,1,tesa,21,1,1,vbr,1,high,0.5094645340738965,32,12,232,7,57,2,40,2,0,2,23.1
214,0,p8x8,3,0.7648721277804499,0,3,1,11,40.58937245368316,6:6,spatial,0,425,1,hex,6,0,0,cbr,1,baseline,0.7345210021680589,46,18,124,11,97,8,63,2,1,2,44.9
214,0,p8x8,2,0.7648721277804499,0,3,1,11,40.58937245368316,6:6,spatial,0,425,2,hex,6,1,0,cbr,1,baseline,0.7345210021680589,46,18,124,11,0,8,63,2,1,2,44.9
1678,1,all,1,0.805576705279195,2,10,1,-6,29.41414450706549,5:5,none,0,251,2,umh,32,1,0,vbr,1,main,0.4592533303422326,46,18,124,11,63,8,63,2,1,2,90.63
214,1,p8x8,0,0.7648721277804499,0,6,1,11,40.58937245368316,6:6,spatial,0,425,2,hex,6,1,0,cbr,0,baseline,0.4307942542177363,33,7,141,5,76,11,35,0,1,2,44.9
1980,1,p4x4,3,0.0423331348860324,1,11,1,-5,38.3251989937866,1:1,spatial,0,97,1,hex,21,1,0,vbr,1,high,0.875021488418787,42,1,75,13,88,2,43,1,1,0,23.1
52,0,all,3,1.5353135498342363,2,9,1,-8,37.70847627529538,3:-3,temporal,0,271,0,umh,38,1,0,vbr,1,high,0.5094645340738965,32,12,232,7,8,2,40,2,1,2,56.8
1569,1,p4x4,3,1.034463173709388,0,2,1,7,36.12315022195114,6:6,none,0,316,4,dia,57,1,0,vbr,1,baseline,0.3984425166500874,26,19,127,4,66,9,29,2,1,1,67.92
635,1,none,1,1.277752509198946,1,3,0,-8,26.812991619960368,1:1,temporal,0,244,4,tesa,57,0,1,cbr,0,main,0.0533319380719682,41,9,85,1,73,0,47,1,1,2,46.58
1477,0,all,2,1.5353135498342363,2,9,1,-6,16.714101129513814,-3:3,temporal,1,325,3,esa,47,0,1,cbr,0,high,0.7397180255052767,34,17,47,9,84,3,4,2,0,2,89.57
1597,1,p8x8,1,1.813203741422316,0,11,1,-8,37.70847627529538,3:-3,auto,0,271,0,umh,38,1,0,cbr,1,high,0.875021488418787,42,1,75,13,63,2,43,1,0,0,23.61
1678,1,"p8x8,b8x8,i8x8,i4x4",1,0.805576705279195,2,10,1,-6,31.72167332407381,5:-5,none,0,251,2,umh,32,1,0,vbr,1,baseline,0.4307942542177363,33,7,149,5,76,11,35,2,1,2,90.63
214,1,p8x8,3,0.348007191400366,0,3,1,11,40.58937245368316,6:6,spatial,0,425,2,hex,6,1,0,cbr,1,baseline,0.7345210021680589,46,18,200,6,97,8,63,0,1,1,44.9
769,0,p8x8,1,0.5756616229601194,1,5,1,9,45.145527151309096,6:-6,spatial,1,441,1,dia,20,0,1,cbr,1,high,0.6434432007017284,36,3,126,4,54,4,60,1,1,2,16.76
2002,1,p4x4,3,0.4771290174931774,1,4,1,2,9.321228297970876,3:-3,none,0,77,3,tesa,16,0,0,vbr,1,high,0.6643949625490938,33,15,40,8,43,11,18,0,1,0,23.25
1159,0,p8x8,3,0.3053745986323372,2,11,1,-5,38.3251989937866,1:1,spatial,0,269,1,tesa,21,1,1,vbr,1,high,0.5094645340738965,32,12,232,7,57,2,40,2,0,2,23.1
518,0,p8x8,3,0.3053745986323372,2,11,1,-5,38.3251989937866,1:1,spatial,0,161,1,tesa,21,1,1,vbr,1,high,0.5094645340738965,32,12,232,7,57,2,40,2,0,2,23.1
1980,0,p4x4,3,0.0423331348860324,1,11,0,-5,38.3251989937866,1:1,spatial,0,97,1,hex,21,1,1,cbr,1,baseline,0.2809262401305413,37,12,209,16,69,2,13,1,1,1,23.1
214,0,p8x8,1,0.5361856874538881,2,1,0,8,44.35005467924061,-1:1,temporal,1,468,2,hex,23,0,0,vbr,1,high,0.684593559790989,42,1,75,13,88,2,42,1,1,0,154.05
1562,0,p8x8,1,0.5756616229601194,1,11,0,9,45.145527151309096,2:-2,spatial,1,423,0,tesa,16,1,0,none,0,high,0.6643949625490938,36,16,126,4,54,1,60,1,1,2,394.53
2002,1,p4x4,3,1.6213735907505638,1,4,1,2,9.321228297970876,3:-3,none,0,492,1,dia,7,0,0,cbr,1,baseline,0.6434432007017284,33,15,234,8,43,3,18,0,1,0,51.52
769,0,all,1,0.0423331348860324,1,11,1,-5,38.3251989937866,1:1,spatial,0,117,1,hex,21,1,1,vbr,1,high,0.1907740544933198,42,1,75,13,63,2,43,1,0,2,23.1
982,0,p4x4,3,1.4802707108768136,1,5,1,9,45.145527151309096,6:-6,auto,1,380,1,dia,57,0,1,cbr,0,high,0.6275613831266531,33,15,40,8,43,3,18,2,1,0,16.76
982,0,none,3,0.0423331348860324,1,11,1,-5,38.3251989937866,1:1,spatial,0,285,1,hex,21,1,0,vbr,0,high,0.5094645340738965,32,12,232,4,57,2,40,2,1,2,23.1
1427,0,p8x8,1,0.5756616229601194,1,14,0,9,45.145527151309096,-3:3,spatial,1,165,1,dia,20,0,1,cbr,1,high,0.6434432007017284,33,15,40,8,43,3,18,0,1,1,16.76
214,0,p8x8,1,0.5756616229601194,1,5,0,9,45.145527151309096,6:-6,spatial,1,380,1,dia,20,0,1,cbr,1,high,0.5520613003158954,33,15,40,8,43,3,18,0,1,0,16.76
769,0,p8x8,3,0.7648721277804499,0,3,1,11,40.58937245368316,6:6,spatial,0,425,1,hex,6,0,0,cbr,1,baseline,0.3616718805364829,46,18,124,11,97,8,63,2,1,2,44.9
214,0,p8x8,2,0.7648721277804499,1,3,1,11,21.2898729422014,6:-6,spatial,0,117,1,hex,21,1,1,vbr,1,high,0.5094645340738965,32,12,232,7,57,2,40,2,1,2,23.1
982,0,all,3,0.0423331348860324,1,11,1,-5,38.3251989937866,1:1,spatial,0,425,3,hex,6,1,0,cbr,0,baseline,0.7345210021680589,46,12,53,16,95,2,13,1,1,1,72.31
1597,1,none,1,1.813203741422316,1,11,0,-5,38.3251989937866,1:1,spatial,0,97,1,hex,21,1,0,vbr,1,high,0.875021488418787,42,1,75,13,88,2,43,1,1,0,85.0
1980,1,p4x4,3,0.0423331348860324,1,10,1,-8,37.70847627529538,3:-3,auto,0,271,0,umh,49,1,0,cbr,1,high,0.875021488418787,42,11,75,13,63,2,43,1,1,2,16.75
214,0,p8x8,3,0.7648721277804499,0,3,0,11,40.58937245368316,6:6,spatial,0,425,1,hex,6,0,0,cbr,1,baseline,0.7345210021680589,46,18,124,11,97,8,56,2,1,0,44.9
769,0,p8x8,2,0.5756616229601194,1,5,0,5,45.145527151309096,6:-6,spatial,1,380,1,dia,33,0,1,cbr,1,main,0.0830748768280263,28,15,40,8,43,3,18,2,1,2,16.76
518,0,p8x8,3,0.1510910692486917,2,11,1,-5,38.3251989937866,1:1,spatial,0,334,1,tesa,21,1,1,vbr,1,high,0.333868005905313,29,12,232,7,57,0,40,2,0,2,23.1
1159,0,none,3,1.5254810059786288,2,11,1,-5,38.3251989937866,1:1,spatial,0,271,1,tesa,21,1,1,vbr,1,high,0.5094645340738965,48,12,232,7,57,2,40,2,0,2,23.1
1159,1,p8x8,3,0.3053745986323372,2,11,1,-5,38.3251989937866,-5:5,spatial,0,500,1,hex,21,1,1,cbr,1,high,0.875021488418787,42,5,75,13,63,2,43,1,0,0,33.14
982,0,"p8x8,b8x8,i8x8,i4x4",3,0.0423331348860324,1,11,1,-5,38.3251989937866,1:1,spatial,0,271,1,tesa,21,1,1,vbr,1,high,0.5094645340738965,32,12,232,7,90,2,3,2,0,2,23.1
214,1,p8x8,1,0.5756616229601194,1,5,1,9,48.34494897725847,6:-6,spatial,1,380,1,umh,49,1,0,cbr,1,high,0.875021488418787,42,11,75,13,63,2,43,1,1,1,52.34
1980,1,p4x4,3,0.0423331348860324,1,10,1,-8,37.70847627529538,3:-3,auto,0,271,4,dia,20,1,1,cbr,1,high,0.5520613003158954,33,15,40,8,43,7,18,0,1,0,16.75
1980,1,p4x4,3,0.0423331348860324,1,10,1,-8,45.145527151309096,6:-6,spatial,1,441,1,dia,23,1,1,cbr,1,high,0.6434432007017284,36,3,126,4,54,4,60,1,0,2,23.55
769,0,p8x8,1,0.5756616229601194,1,5,0,-7,37.70847627529538,3:-3,auto,0,271,0,umh,16,1,0,cbr,1,high,0.1210377274214678,42,7,75,13,63,2,43,0,1,2,80.82
769,0,p8x8,2,1.7215551341156716,0,5,0,-7,45.145527151309096,6:-6,temporal,0,380,1,dia,33,0,1,none,1,baseline,0.6434432007017284,33,15,40,8,43,3,18,2,1,2,16.76
769,0,p8x8,1,0.4904795452528468,1,5,0,9,45.145527151309096,6:-6,spatial,1,380,1,dia,20,0,1,cbr,1,main,0.0830748768280263,28,15,176,8,43,3,18,2,1,2,16.76
769,0,all,1,1.945926067594548,2,5,0,9,45.145527151309096,6:-6,spatial,1,380,1,dia,33,1,1,none,1,main,0.0830748768280263,28,15,40,8,43,3,20,2,1,2,16.76
769,0,p8x8,2,0.5756616229601194,1,16,1,5,45.145527151309096,6:-6,auto,1,380,1,dia,20,0,1,cbr,1,high,0.6434432007017284,33,15,40,8,43,3,18,0,1,0,16.76
1980,0,p4x4,3,0.0423331348860324,1,11,0,-5,38.3251989937866,1:1,none,0,97,1,umh,4,1,0,cbr,1,baseline,0.2809262401305413,37,12,209,16,69,2,13,0,1,1,28.39
1980,1,p4x4,3,0.0423331348860324,1,10,1,-8,37.70847627529538,3:-3,spatial,0,251,1,umh,49,1,0,cbr,1,high,0.7633556919956974,42,11,75,13,63,2,43,1,1,2,16.75
769,0,"p8x8,b8x8,i8x8,i4x4",2,0.5756616229601194,1,10,1,5,45.145527151309096,0:0,spatial,1,380,2,dia,33,0,1,cbr,1,main,0.6434432007017284,33,15,40,8,43,3,18,0,0,0,16.76
769,0,all,1,1.9764779946136457,0,5,0,2,45.145527151309096,6:-6,auto,1,380,1,dia,20,0,1,cbr,1,main,0.0830748768280263,28,15,40,8,17,3,42,2,1,2,16.76
214,0,p8x8,1,0.5756616229601194,1,5,1,9,45.145527151309096,6:-6,spatial,0,271,0,umh,49,1,0,cbr,1,high,0.875021488418787,42,11,75,13,63,2,43,1,0,2,32.76
1980,0,p4x4,3,0.0423331348860324,1,10,0,-8,37.70847627529538,3:-3,auto,1,320,1,umh,20,0,1,vbr,1,high,0.5520613003158954,33,15,40,11,43,3,18,0,1,0,56.75
982,0,p4x4,3,1.4802707108768136,1,5,1,9,45.145527151309096,6:-6,auto,1,117,1,hex,21,1,0,vbr,1,high,0.6820121506383553,32,12,232,7,57,2,40,2,1,2,23.1
1644,0,p4x4,3,0.0423331348860324,1,11,1,-5,38.3251989937866,1:1,spatial,0,380,1,dia,57,0,1,cbr,0,high,0.6275613831266531,41,15,40,8,43,3,18,2,1,1,23.1
