NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,2.99
1,0,1,1,0,0,0,1,0,0,1,0,0,44,8,0,12.557933331238296
1,0,0,0,0,0,0,1,0,0,0,1,1,44,160,0,12.557003188969205
1,0,0,0,0,0,0,0,0,0,0,1,0,22,8,2,12.555926343266183
1,0,0,1,1,0,1,0,0,0,0,1,1,44,8,0,12.55389447914194
1,1,0,1,0,0,1,0,1,1,0,1,0,8,8,1,12.558543864870503
0,0,0,1,0,0,1,0,1,1,1,1,1,8,320,1,12.553711488292738
0,0,1,0,1,0,1,0,0,0,0,0,0,22,160,1,12.552842863785571
0,1,0,0,0,0,0,1,0,1,1,1,0,48,8,0,12.553577604985106
1,0,0,0,0,0,1,0,0,0,0,1,1,8,160,0,12.552258985298863
1,1,1,1,1,0,0,0,0,0,0,1,0,44,8,0,12.553971738973171
1,0,1,1,1,0,1,0,0,1,0,1,0,48,8,2,12.558200329842872
0,1,0,0,0,0,1,0,0,0,0,1,1,44,160,0,12.558563769832803
1,0,0,0,0,0,0,0,0,1,0,0,0,22,160,0,12.552534580943071
1,0,0,1,0,0,0,1,1,1,1,1,0,8,8,1,12.552955473948025
0,0,0,1,0,0,1,0,1,1,0,0,1,22,8,1,12.55866225494285
1,0,0,1,0,0,0,0,0,1,0,1,0,22,160,1,12.556646948623728
0,0,1,1,1,0,1,0,0,1,0,1,0,22,8,2,12.556187343631954
1,1,0,0,1,0,0,1,0,0,0,1,0,8,8,0,12.558247480397307
1,0,1,1,1,0,1,0,0,1,1,0,0,22,160,0,12.555203771713792
1,0,0,1,1,0,0,0,0,1,0,1,0,8,8,0,12.556008428902052
1,0,1,1,0,0,1,0,0,0,0,0,1,48,160,1,12.554728937201178
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,1,3.94
0,0,1,1,0,0,1,0,0,0,0,1,0,22,8,0,12.551774138966277
0,0,0,0,1,1,0,0,1,1,0,0,0,22,320,2,12.551456097384863
1,0,1,0,1,0,0,0,0,1,1,1,0,44,8,1,12.552493637473411
0,0,1,1,0,0,1,0,0,1,1,0,0,22,8,2,12.55345085683127
1,0,0,1,0,0,0,0,1,1,0,1,1,8,8,2,12.55185490575924
0,0,0,0,0,0,0,1,1,1,0,0,0,22,8,1,12.552474272463435
1,0,0,1,0,0,1,0,0,1,0,0,0,44,8,0,6.08
0,0,1,1,0,0,0,0,1,1,0,0,0,22,8,1,12.557013137027111
0,0,1,1,0,0,1,0,1,1,0,1,0,22,160,2,12.552101699352272
1,1,1,0,0,1,1,1,0,1,0,0,0,48,160,0,12.557833943562656
1,1,0,0,0,0,0,1,0,1,0,1,0,8,8,0,12.558023167864032
1,0,0,0,0,0,0,0,1,0,0,1,1,22,8,2,12.557415748273241
0,0,0,0,0,0,1,0,0,0,0,1,1,44,8,0,9.73
1,1,0,0,0,0,1,0,0,1,0,0,1,22,8,1,12.555114215250569
0,0,0,0,0,0,0,0,0,0,0,1,1,22,160,0,12.557936594798328
0,0,0,0,0,0,1,0,0,0,1,1,0,22,8,1,12.5553299810002
1,0,0,1,0,0,1,0,0,0,0,1,0,22,160,0,12.556851719467009
1,1,0,0,0,0,1,0,0,1,0,0,0,44,8,0,12.552903354484886
0,0,1,1,0,1,0,0,0,1,0,0,0,22,8,1,12.556805119046668
1,0,0,1,0,0,1,0,0,0,0,0,0,44,8,0,12.556210292043142
1,0,0,0,0,0,1,0,1,1,0,0,0,22,8,0,12.556430605125685
0,0,0,1,0,0,1,1,0,1,0,0,0,44,8,0,12.558131697934925
1,0,0,1,0,0,1,1,1,0,0,1,0,44,8,0,12.552559372796942
1,1,0,1,1,0,0,0,0,1,0,1,0,8,8,0,12.5570675237504
0,1,1,1,1,0,0,0,0,0,1,1,0,8,8,0,12.553922840713227
1,0,0,1,0,0,1,0,0,0,0,1,0,44,8,1,12.552170439708394
0,0,1,1,0,0,1,0,1,1,1,0,0,44,8,0,12.554905229553912
1,1,0,1,0,0,0,0,1,0,0,1,0,44,8,0,12.55603244318463
0,0,0,1,0,0,0,0,0,1,0,0,0,22,8,1,12.553681367812949
