iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.59
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6776078899524053
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.57
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6758189830503326
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6743251208935274
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6775913911515017
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,90,0.6715000315723173
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6786492347552453
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6787349582512788
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6785516868847798
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,10,0.6782934674403585
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,0.675688554277297
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6758745753342826
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6758567835409879
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6761715746858742
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.6743160518042131
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6746795333396365
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.676475152197296
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6766830089049426
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6719927168691789
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6725576173255491
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,90,0.6776262004214101
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,0.6780913403982725
1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,90,0.6720496561778113
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6751661531239659
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6749708381362605
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6764397880065536
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.6785061377094694
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.6738404585771716
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6748300268521769
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,90,0.674009660411446
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6733289677032925
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6713882339739259
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.63
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.674298323590458
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6779878517023215
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6755877729308116
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6718397906345717
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6733744309438462
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6738250766684714
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6783556830097608
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6784940298778884
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6751349797206964
0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,90,0.6737448879814395
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,0.6725145199446835
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6783498963160178
