OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,13155.697072987728
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,13155.697874344456
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,13155.699317637636
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,13155.694229444245
1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,13155.697444246183
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,13155.694580920941
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,13155.694753671125
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.698542653041
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,13155.69416303963
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.694875866096
1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,13155.700830260228
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,13155.69514864445
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,13155.699107615244
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,13155.69763743939
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,13155.699231047261
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,13155.696160279358
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,13155.698236466747
1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,13155.699433252721
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,13155.700443055941
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,13155.696335826171
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,13155.701678726295
1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,13155.70089547439
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,13155.701010771621
0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,13155.69629576036
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,13155.699228230636
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,13155.696906036843
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,19101.1241978061
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,13155.697445964726
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,13155.695972663114
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,13155.696295089134
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,13155.700395277416
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13155.700883908592
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.698082413575
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,13155.701283388284
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,13155.694698453788
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,13155.695202377014
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,13155.69774830739
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,13155.694735565681
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,13155.700838262568
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,13155.698345107268
0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,13155.69731820747
0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,13155.700596741784
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.701814113996
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,13155.700353607363
0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,13155.697522174596
0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,13155.698468864028
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,13155.700002292357
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,13155.70038820862
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,13155.701821744238
1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,13155.694091822823
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,14464.1061440252
0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,13155.697754662668
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,13155.69741679948
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,13155.700845706453
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,13155.698596514492
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.700604838254
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,13155.695087731681
