iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.986958692281334
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,39.58
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,59.98436154857172
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,59.9864723815167
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,59.98288110272606
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,59.981103417780695
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.9819212285022
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,59.98833397135429
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,59.985549903580015
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98715174028302
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,59.98874663064049
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,10,59.98562932816023
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,59.98672375358969
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,31.62
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,90,59.98308039681296
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.988961140530456
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,59.98513033445612
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,58.4
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,10,59.98685400858526
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,31.8
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98299863961942
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,59.98186452249687
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98167950545677
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,40.03
