iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.14
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.23
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.94
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.75
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,2.7
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.69
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,8.255503271495453
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,8.25527434314055
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.251586929152284
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,8.252753534710086
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,8.258123841512592
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,8.258347804191605
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,8.258122578635383
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,8.258350848132892
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,8.257850511957036
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,8.252443991317424
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,8.255672162867906
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,8.251879724920204
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,8.251653820817669
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,8.253954347044111
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.05
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,90,8.254794589701218
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.05
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.25629309087698
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.258444596597762
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,8.255331299469814
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,8.254953629432368
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.88
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,8.255960206876804
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,8.253031638855836
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,8.256360863647892
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,8.254980505096524
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,8.258785575035118
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,8.254932874159007
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,90,8.25340115358499
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.254864602385451
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,8.252489698078014
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,8.254902193319925
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,8.257870698706682
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,8.258186365434113
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,8.254690701652114
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.258379740692671
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,8.251543679820411
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,8.25392961246769
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,90,8.257712999599342
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,8.253785803688091
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,8.258204477621547
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.25868491484677
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,8.256472559332162
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.258365100199432
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.251905496004612
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,8.251243622058604
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.258456345944628
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,8.258306117520076
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,10,8.253037842018482
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.95
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,90,8.252535729721043
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,8.257126984818646
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,8.257637255158608
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,8.253293989403312
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,8.251340308924807
