OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.97334088756
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.971378868413
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,23312.972118137317
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.969810492657
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,23312.971949925235
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.972823431315
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,23312.97088146839
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.970627022056
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.969819682676
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,23312.971122415485
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.972864768624
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.973555727873
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.9749788603
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,23312.971206543607
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,23312.969494300447
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.9697927337
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.96772757054
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.970934927278
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.974496480354
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,23312.974338364034
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.971021920483
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.972322519254
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.96850928432
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,28740.9165919403
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46189.3665311779
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,23312.968399011115
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,23312.974904322095
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.975503395242
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.97321038247
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.972021786518
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.972237759786
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.971897240684
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,23312.97121610607
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45875.349944185
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,23312.968600245906
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97434347997
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,23312.97357696208
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,23312.972828176655
