NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,0,1,0,1,1,0,1,1,0,8,8,0,4.813900681004947
1,1,0,0,0,1,1,1,0,1,1,1,0,22,160,0,4.813043114366767
0,1,0,0,0,1,0,1,0,0,1,1,0,8,8,0,4.814617748461561
0,1,1,0,0,1,1,0,0,1,1,1,0,44,160,0,4.8163141009043695
1,0,0,0,0,1,1,0,1,0,0,1,0,22,160,0,4.812538680701744
0,1,0,0,0,1,1,0,1,1,0,1,0,22,160,0,4.81300377464377
1,1,0,1,0,1,1,0,0,1,0,1,0,22,160,0,4.8174451224825665
0,1,1,1,0,1,0,1,0,1,1,1,0,8,8,0,4.817096558281559
1,0,1,0,0,1,0,0,1,0,1,1,0,8,8,0,4.818995564767247
0,1,0,0,0,1,1,0,0,0,0,1,0,8,8,0,4.817965860754734
1,0,1,1,0,1,0,0,0,1,1,1,0,22,160,0,1.44
1,1,0,0,0,1,1,0,0,0,1,1,0,22,160,0,4.815609836102569
0,1,1,0,0,0,1,0,0,0,1,0,1,8,8,0,4.81353010884534
0,1,0,0,0,1,0,0,0,0,0,1,0,22,8,2,4.815119518214795
1,1,1,0,0,1,0,0,0,1,0,0,0,22,8,1,4.815570204771473
1,0,1,1,0,0,0,1,0,1,0,1,0,48,160,0,4.817811169869267
0,1,1,0,0,1,0,0,1,1,1,1,0,22,160,0,4.817000375617349
1,0,1,1,0,0,0,0,0,1,0,1,0,22,8,0,4.817305445563681
1,1,1,0,0,0,0,0,0,1,1,1,0,8,320,0,4.816239428064856
0,1,0,0,0,1,0,0,1,0,1,0,0,8,8,0,4.81742593397636
1,1,1,0,0,1,0,0,0,0,1,1,0,44,8,0,4.818624832767986
1,1,1,0,0,0,1,1,0,0,0,0,0,22,160,0,4.815907359600068
1,1,1,1,0,0,1,0,0,1,1,1,0,8,8,1,4.813173657070709
1,1,0,0,0,1,0,0,0,0,1,0,0,8,160,0,4.8136790468099475
0,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,1.21
1,0,1,1,0,0,0,0,0,1,1,0,0,22,8,0,4.814200578029116
0,1,0,0,0,1,0,0,0,1,1,0,0,8,8,1,4.818560683455081
1,1,1,0,1,1,0,0,0,0,0,1,1,8,8,0,4.813432284972363
0,1,0,0,0,1,0,1,0,0,1,0,1,8,8,0,4.815059047921267
1,0,1,1,0,0,1,0,0,0,1,1,0,8,320,0,4.812041212696202
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,0,1.15
0,1,0,1,0,1,1,0,0,1,0,1,0,8,8,0,4.818555255791997
1,0,1,0,0,1,0,0,0,0,1,1,0,48,160,0,4.817144215439516
0,1,0,0,0,0,1,0,1,1,0,1,0,22,8,0,4.813215679354577
1,0,1,1,0,1,0,0,1,0,1,0,0,8,8,0,4.813446748438154
1,1,1,1,0,0,0,0,0,1,1,1,0,8,8,0,4.812657800659611
1,0,1,0,0,1,0,0,0,1,0,1,0,22,160,0,4.812583902399208
1,0,1,1,0,0,0,0,0,1,1,1,1,22,8,0,4.814217081796908
1,1,1,0,0,0,0,0,0,0,0,1,0,22,8,1,4.813629524190934
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,4.81880162251317
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,1,4.817353243589329
1,1,1,0,0,1,0,0,0,1,1,1,0,44,8,0,4.811789710880772
1,1,1,1,0,1,0,0,0,1,1,1,0,22,160,0,4.814960014098925
