OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,9385.101418009737
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,9385.10420751706
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.098107992328
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.10380495691
0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,9385.101868115302
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.096890095858
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,9385.098751186568
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,9385.100912252043
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,9385.102602576419
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16862.8148722948
0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,9385.09856136111
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,9385.102758234563
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,9385.097138953173
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.10097541817
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.103742724234
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,9385.096701977052
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.101964927879
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.102015352066
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.09848897626
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.100534853442
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.10035600991
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.103628716422
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.09787985743
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.099122453285
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.10143136197
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.10072110745
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.09635748467
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,9385.099512704952
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9385.097287373228
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.098359897673
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,9385.101888317562
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.100310889564
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.10112965654
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.099714154441
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.10374802972
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.096444714625
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.097824177363
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,9385.096387833
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.102282031545
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.10129556668
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9385.101375474002
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.098931580784
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,9385.101580766175
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.100558214917
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17489.0256517784
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.098401104353
