NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,0,0,1,0,1,0,0,8,320,0,12.554306402212044
0,0,1,1,0,0,0,0,0,0,0,0,0,8,8,1,12.553430331870805
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,0,12.554799434177784
0,1,0,0,0,0,0,1,0,0,0,1,0,8,320,0,12.557760746546146
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,1,12.555503729564233
0,0,0,1,0,0,0,1,0,0,0,0,0,8,320,0,2.16
1,0,1,0,0,0,0,1,0,1,0,1,1,8,160,1,12.551586953222273
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,0,12.55139975415674
1,0,1,0,1,0,0,0,0,0,1,0,0,8,320,2,12.557653836440565
0,1,0,0,0,1,1,1,1,0,0,0,1,8,8,0,12.558614397041957
0,1,0,1,1,0,0,0,0,0,0,0,0,8,8,1,12.555594133517873
0,0,0,0,1,1,0,0,0,0,0,0,0,44,320,0,12.552217904479317
1,1,1,0,1,1,0,0,1,1,0,1,0,8,320,1,12.552541461189541
0,0,0,1,1,0,0,0,0,0,0,0,0,44,160,1,12.551503345082686
1,0,1,0,0,0,0,1,0,1,1,1,0,8,320,0,12.553164998961067
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.98
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.55
0,1,0,1,0,0,0,1,0,0,0,0,0,8,320,0,12.556943450641667
0,0,0,1,1,0,0,1,0,0,0,0,0,8,8,0,12.555626636103261
0,0,0,1,1,0,0,0,0,0,0,1,1,8,8,1,12.552625070604687
0,1,0,0,1,0,0,0,0,0,1,0,0,8,320,0,12.554840609052027
1,1,0,0,0,1,0,0,0,0,0,0,0,8,320,0,12.554589903758341
0,0,0,0,1,0,0,0,0,1,0,1,0,22,320,0,12.557423103427968
1,1,0,0,1,0,0,0,0,1,0,0,1,8,320,0,12.556792562908138
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,0,12.55164340801878
0,1,0,0,1,0,0,0,0,0,0,1,0,44,8,0,7.15
0,1,0,0,0,0,1,1,1,0,0,1,0,8,160,0,12.55174526443008
0,1,0,0,0,1,0,1,0,0,0,0,0,8,320,0,12.55560461699085
0,1,1,1,0,0,0,0,0,0,0,0,0,8,8,1,12.555988205433728
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,0,3.05
1,0,1,1,1,0,0,0,0,0,0,0,1,8,160,0,12.557817844684742
0,0,0,1,1,1,0,0,0,1,0,0,0,8,320,0,12.554317025376893
0,1,0,0,1,0,0,1,0,0,1,0,1,8,320,0,12.552294560184786
1,1,1,1,1,0,0,0,0,0,0,0,0,8,8,0,12.558143324916228
0,1,0,0,0,0,0,1,0,1,0,1,1,8,8,0,12.555675656289669
0,0,0,1,1,0,0,1,0,0,0,0,0,8,8,1,12.557652958373557
0,1,0,1,1,1,0,0,0,0,0,0,0,8,320,0,12.552691194767279
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.556808311271597
0,1,0,0,0,1,0,0,0,0,0,0,0,8,8,0,12.5580443537141
0,0,0,0,0,0,0,0,0,1,0,1,0,8,320,0,12.554656238909834
1,0,1,0,0,0,0,1,0,0,0,0,1,8,320,0,12.555694502200629
0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,12.552630821875946
