OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,557.372077817331
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,614.515368502951
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,641.645627922938
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,600.475145664572
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,545.156787489825
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,252.28489723559125
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28798229453952
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,252.28841398660325
1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,252.28580589497324
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,252.28280602980757
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,252.28891031601532
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,252.28718611292365
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,252.2858578825926
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28591879276965
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,598.597207723605
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,252.28652383870224
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,252.28171648550065
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,252.28740624775435
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2883023126455
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,252.2843322059302
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,252.28146831713482
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,589.339921324757
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,252.28232741511795
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,252.28836088406717
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,252.28426001813892
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,252.28570330268863
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,252.28192886811993
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,595.227270675729
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,252.28326296819938
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,252.2865794494908
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,252.28785907875488
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28153540768454
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,898.798964868212
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,545.942853198594
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,252.2881867312315
0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,252.28683544466443
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,252.2860001708407
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,252.2820128921622
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,622.446350908268
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,252.2860885712591
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,252.28685693289964
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,252.28375104222175
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,252.28297040783673
0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,252.28482614715696
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,568.082629971293
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,252.28449916483535
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,252.28364467467125
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,252.281595405663
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,252.28352965234478
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,252.28557117015052
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,252.28285439894768
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,252.28358826739262
0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,252.28446204098992
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,252.282532015195
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,252.2861291022251
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,252.28891030029374
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,252.2883939496962
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,252.2849862609323
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,252.28850884999747
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,252.28321905025368
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,252.28800279815874
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,397.029616275894
1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,252.28893429240014
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,252.28695678846998
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,252.2852593946071
