iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,3.9035923279014657
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9078192226364985
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.901411414790236
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.9016129938767343
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.905158821205913
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9085775164817917
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9024100146975806
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.906653345421821
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,90,3.9049370742540526
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,90,3.9047355776398756
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,3.9030283824759047
0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,10,3.902826664389863
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,3.903261131031858
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,3.905301466512184
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9028598378453268
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,3.90860653633047
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,3.902966945600787
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.90540233155906
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,10,3.9048777267189347
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.906453673575078
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,3.901838296247359
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.901466778313752
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.904737021191067
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.903312427996341
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.903460234341467
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9058166041479403
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9026665402339433
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9076733362288842
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.905905538759228
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.903386083414868
0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,90,3.9066984780871303
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9046898756211514
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,10,3.9049458894628466
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,3.905891811921374
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9058003176275826
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,3.9073846956794838
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9042777209384685
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,3.901273608308406
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9027984799001554
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,3.908832544866596
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.90461961587721
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,3.907281203623317
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.9055076360841188
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9079608319160517
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.902109549280176
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,3.9076847111322723
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.9040555608092435
