iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.7183023734435461
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.54
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.7188347809845569
1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,90,0.7188401718895094
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.7130240520217243
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.54
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.7174122717516458
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,90,0.7142653931059021
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.7186281877781586
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.7181025788837305
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.7140576265627188
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,0.7113470262526913
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.711068599665976
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7165229313001603
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.7128110050654876
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.7111132022620291
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.54
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.7160168548882059
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.7135808250368116
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,0.7188574363476882
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.7164729696694591
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,90,0.7176453142674794
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,0.7180353654879635
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,10,0.7151705409836955
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7160608640465078
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.7132752658585014
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7165151238828712
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.7143007684562891
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.7113246309860506
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,90,0.7141811057679547
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7172108352473323
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.7159680692082463
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.54
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.7151393239433522
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.7114885400297853
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.7144316660730576
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7111212377645616
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.7118536284959842
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.7120463224518173
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7145071656007045
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.7181413086260595
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.7118893515304838
