auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,1,1,1,0,1,503.5659222438548
1,1,0,1,1,0,1,1,0,1,0,0,503.5617996401427
1,1,0,1,1,0,0,1,1,1,0,0,503.56824767202295
1,1,0,1,1,0,1,1,0,0,0,0,503.563974361982
1,1,0,1,1,0,1,1,1,0,0,0,503.5619993224861
1,1,0,0,1,0,1,1,1,1,0,1,503.56696108540746
1,1,0,1,1,0,0,1,1,1,1,0,60.65
1,1,1,1,1,0,1,1,1,1,0,1,60.72
1,1,0,1,1,0,1,0,1,1,0,0,503.5649212797229
1,1,1,1,1,0,1,1,1,1,0,0,60.77
1,1,0,1,1,1,1,1,0,1,0,0,503.56694924240765
1,1,0,1,0,0,1,1,1,1,0,0,503.56152429082994
1,1,1,1,1,1,1,1,1,1,0,0,323.16
1,1,0,1,0,0,1,1,1,0,0,1,503.56299549880356
1,1,0,0,1,0,1,1,1,1,0,0,503.5619057200643
1,0,0,1,1,0,1,1,1,1,0,0,9.72
1,1,0,1,1,0,1,1,0,1,1,0,503.5681947029729
1,1,0,1,1,1,1,1,1,1,0,0,323.68
1,1,0,1,1,0,0,1,0,1,0,0,503.5681517450421
0,1,0,1,1,0,1,1,1,1,0,0,503.5671263289287
1,0,1,1,1,0,1,1,1,1,0,0,9.69
1,0,0,1,1,1,1,1,1,0,0,0,15.53
0,1,0,1,0,0,1,1,1,1,0,0,503.5651214741598
1,1,0,1,0,0,1,1,0,1,0,0,503.5610034931723
0,1,0,1,1,0,0,1,0,1,0,0,7.06
1,1,0,0,1,0,1,1,1,0,0,0,503.56670706551347
1,1,0,1,0,1,1,1,1,1,0,1,503.56778647438983
0,1,0,1,1,0,1,1,1,1,1,0,60.54
0,1,0,1,1,0,1,1,0,1,0,0,503.5675851239301
1,1,0,1,1,0,1,0,1,0,0,0,503.56110415283547
1,1,0,0,1,0,1,1,1,1,1,0,60.69
0,1,0,1,1,0,0,1,1,1,0,0,59.69
1,1,1,1,1,0,1,0,1,1,0,0,60.65
1,1,1,0,0,0,1,1,1,1,0,0,503.56315543817806
1,0,0,1,1,0,1,1,1,1,0,1,503.5671771734519
1,1,0,1,1,0,1,0,1,1,1,0,503.5666110550098
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,0,1,1,0,0,1,1,1,0,1,503.5625058261838
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,1,0,1,0,0,1,1,1,0,0,0,503.56705957473145
1,0,0,1,1,0,1,1,1,0,0,0,503.5656441335672
0,0,0,0,1,0,1,1,1,1,0,0,503.5642306351785
1,1,0,1,1,0,1,1,1,0,1,0,503.567149370913
1,1,0,0,1,0,1,1,0,1,0,0,503.5629964970093
0,1,1,1,1,0,1,1,1,1,0,0,59.75
0,1,0,1,1,0,1,1,1,0,0,0,503.5648175262782
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,1,1,1,0,0,0,1,1,1,0,1,503.56315840068265
1,1,0,0,1,0,1,0,1,1,0,0,503.56649647794984
1,0,0,0,1,0,1,1,1,1,0,0,503.56867496482647
1,1,0,1,1,0,0,0,1,1,0,0,503.5671600767757
1,1,0,1,0,0,0,1,1,1,0,0,503.5661130074538
1,1,1,1,1,0,1,1,1,0,0,0,503.5642064097042
1,1,0,1,1,1,1,0,1,1,0,0,324.03
1,1,0,1,1,1,0,1,1,1,0,0,503.5671187624425
1,1,0,1,1,0,0,1,1,0,1,0,59.76
1,1,0,1,0,0,1,1,1,1,1,0,503.56319973927555
