iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,59.983417141386205
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,59.98527857709995
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,90,59.98332833770266
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,10,59.98254938421925
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,10,59.9838121182402
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,90,59.985431539810186
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,10,59.98415865844821
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.981640869639534
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,59.98307758458381
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,10,59.982251816424665
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,59.98612506628104
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,10,59.98816580574185
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,59.98707010069935
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,59.985499648143076
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,10,59.985912384359175
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,59.98126241740534
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,59.98428532498549
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,59.98349993964106
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,10,59.98491225139921
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,59.98895045124178
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,59.98365154385831
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,59.98202061813756
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,10,59.98580670197471
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,59.98191639353611
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,90,59.98223433023972
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,59.9849285839095
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,90,59.98263069487137
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.27
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,59.988186702181004
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,10,59.987167553524614
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,59.98271749264238
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,59.9817339216886
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,90,59.981092083520004
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,59.98335890868451
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,10,59.98728091025789
