iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.56
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.6877687392439
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,90,1.6840070229969861
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6820750847489667
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6882721143882529
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6814174020565957
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.6842565906450957
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6888884230299184
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.682842767339601
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,1.6812496603049223
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6883182633889093
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.53
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6832805960056363
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,1.6816930396782324
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6864703428603636
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6859400912080635
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6850706705615244
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6858312554773185
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.683710121831593
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,1.6810528180548878
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6878237703798358
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.6881979120043666
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6852187411136694
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6855335846329298
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,90,1.6853978199687998
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6844636287393944
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,1.6870141792078854
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6846038227771407
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6880933925251709
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,1.687360718318153
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6823173049958517
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.6834115835851509
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6812016616006062
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6853392406814265
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,1.6842619488998105
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6822630855257856
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6883218046542992
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,1.6826042764668934
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.688470740134433
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,90,1.6842718089362496
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6874692285307729
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6815855848482493
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,1.6814945581152367
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6835311042854832
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,1.6887193332190424
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6835107177732975
0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,90,1.6855418353303828
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,1.687680235831642
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,90,1.6875914797949854
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.6848493065096313
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6861699837311168
