OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,9385.102287748274
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12467.6290224964
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,12651.799838231
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,17578.6585076597
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,12034.0504407718
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,11619.7199745165
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,12221.517440411
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,11797.7431612212
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.10364955796
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,9385.103537348466
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,9385.101295999251
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,9385.101200077946
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,14964.3031580598
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.099886294573
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,9385.1000030562
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,9385.098264253755
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,9385.101638006423
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,9385.099775979921
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,9385.09743049321
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,9385.102332106397
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.100113678154
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,9385.100002073154
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,9385.101895328575
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.098285244843
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09713114439
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,9385.097137407673
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.101412303058
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,9385.097271765253
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,9385.100003448884
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.096275198768
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12850.2212714124
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,9385.09698094181
0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,9385.101574546787
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.098884907598
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.101160144011
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,9385.099408979888
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.098805301945
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9385.096771521841
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,9385.098005722495
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,9385.102529699505
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,9385.103381055678
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.099729805792
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,9385.10191035159
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.103217939837
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,9385.098248468083
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.096333786862
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.100176714815
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.10129229657
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,9385.10314265702
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.098215340799
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.096652225442
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,9385.101514593382
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.103822875188
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,9385.097092596086
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,9385.100106171421
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,16305.146657433
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
