sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,1,0,0,2029,724.7037113215025
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,724.7080851239873
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,6374,0,1,1,0,1992,724.7081104870978
sendfile,0,poll,1,1,1,0,1,1,0,2,1408,18382,51470,34080,647,18185,7260,44221,13042,11131,7,3316,1,60150,1,0,0,0,2029,724.7069114850394
writev,1,poll,1,0,1,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,7848,0,0,0,0,797,724.7025135647091
writev,1,select,0,0,1,1,1,1,2,2,1408,18382,51470,34080,647,18185,7260,60153,13042,11131,7,3316,1,60150,1,0,0,0,2029,724.7049397662933
writev,1,select,1,0,1,1,1,1,2,1,1408,18382,30797,34080,647,22401,7260,60153,60903,20272,3,57210,1,8691,0,0,0,0,212,724.7037320311023
write,1,libev,0,1,1,0,1,1,2,0,48821,4182,58695,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,2414,724.7035868495177
write,0,poll,1,0,1,1,1,0,1,0,31108,35997,49205,50539,6493,29968,55899,55845,10429,7572,2,8405,1,51963,1,0,0,0,588,60029.48
write,0,linux-sysepoll,1,1,1,1,0,0,2,0,1922,43535,27068,53845,25103,31883,8817,2831,20138,31626,2,17202,1,40215,1,0,0,0,2140,11429.62
sendfile,0,libev,1,1,0,0,1,1,2,1,31108,13362,41810,64113,32056,29968,12185,35562,38057,7572,2,23333,1,39130,1,1,1,1,1943,57003.45
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,22238,62580,12628,28387,42225,2831,39348,5325,2,1011,1,33932,1,1,1,0,2310,56730.17
write,0,libev,1,1,0,1,1,1,0,1,31108,43535,41810,64113,18689,29968,55899,55845,10429,7572,2,23333,0,39130,1,0,1,0,1943,57451.9
sendfile,1,libev,1,1,0,1,1,1,0,1,31108,43535,41810,64113,32056,29968,55899,55845,38525,7572,2,23333,0,39130,1,0,1,0,1943,51712.71
write,0,poll,1,0,1,0,1,0,2,0,1922,43535,50303,50539,6493,29968,55899,55845,10429,7572,2,8405,1,39130,1,0,0,0,1943,57554.66
writev,0,linux-sysepoll,1,1,1,1,0,1,2,1,57707,62941,41810,49861,28326,29968,8817,2831,20138,31626,2,54377,1,39130,1,0,0,0,1342,73697.03
write,0,poll,1,0,1,0,1,0,2,0,31108,62941,41810,49861,28326,29968,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,60029.48
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,46379,10160,42734,62580,12628,14630,8817,55173,20138,31626,2,54377,1,39130,1,1,0,0,1342,13645.1
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,11086,64113,19266,29968,55899,52534,10429,7572,2,48217,1,39130,1,1,1,0,1910,57451.9
write,0,poll,0,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,13671.96
write,1,poll,1,0,1,0,1,0,2,0,31108,43535,32953,64113,23283,29968,784,57669,10429,16442,1,48217,0,39130,1,0,1,0,1943,53696.13
sendfile,0,libev,1,1,0,1,1,1,0,1,31466,62941,53310,49861,28326,29968,8817,2831,20138,31626,2,54377,1,39130,1,1,0,0,1342,74927.22
write,0,libev,1,0,0,1,1,1,1,0,31108,62941,41810,49861,28326,29968,8817,2831,20138,31626,2,54377,1,39130,1,0,0,0,1342,14891.96
write,0,poll,1,0,1,0,1,0,2,1,31108,43535,41810,64113,32056,29968,55899,2831,10429,7572,2,30757,1,39130,1,0,1,0,1282,60029.48
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,40272,2831,39348,5325,2,1011,1,39130,1,1,1,1,877,71760.6
write,0,linux-sysepoll,1,0,1,0,0,0,0,0,1922,43535,50303,50539,6493,29968,55899,55845,25824,7572,2,8405,1,39130,1,0,0,0,1943,13970.18
write,1,select,1,0,1,1,0,1,0,1,3965,57617,41810,64113,23283,29968,55899,7843,10429,7572,2,48217,1,39130,1,0,1,0,1943,13441.1
write,1,libev,0,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,9881,42225,21354,39348,5325,2,1011,1,39130,1,0,1,0,877,54508.64
write,0,poll,1,0,1,0,1,0,2,0,31108,35997,41810,49861,28326,29968,8817,2831,49288,31626,2,1011,0,39130,1,0,0,1,877,53801.28
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,17741,39348,5325,8,54377,1,40215,1,0,0,0,2140,75496.34
sendfile,0,libev,1,1,0,1,1,1,0,1,50534,62941,53310,49861,7311,29968,40272,2831,39348,5325,2,1011,0,39130,1,1,1,1,877,56537.73
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,61169,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,0,0,1342,77202.28
write,0,libev,0,1,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,23102,39348,7572,2,39377,0,39130,0,1,1,0,1943,53651.31
sendfile,0,libev,1,0,0,1,1,1,1,2,39425,41688,41810,64113,2857,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,1,1943,74037.94
write,1,poll,0,0,1,1,1,0,1,0,31108,35997,10771,50539,6493,42395,55899,55845,10429,7572,2,8405,1,51963,1,1,0,0,1342,73350.88
sendfile,0,libev,1,1,0,0,1,1,0,1,31466,62941,53310,49861,28326,29968,8817,2831,20138,43332,2,54377,1,39130,1,0,0,0,588,76193.47
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,62941,41810,49861,28326,29968,43892,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,74539.22
write,0,poll,1,0,1,0,1,1,2,0,31108,43535,41810,64113,3617,29968,55899,20393,39348,47382,2,10203,1,39130,1,1,1,1,587,63363.57
write,0,libev,1,0,1,0,1,0,0,1,31108,43535,41810,64113,32056,10663,55899,2831,10429,7572,9,47888,1,39130,1,1,0,0,1371,71838.81
write,0,select,1,0,1,1,1,0,1,1,31108,35997,49205,50539,6493,29968,55899,55845,10429,7572,2,8405,1,51963,1,0,1,0,1282,73003.84
write,0,libev,1,1,0,1,1,1,0,2,31466,43535,41810,64113,23283,29968,784,57669,10429,5325,2,1011,1,39130,1,1,1,0,877,57451.9
sendfile,1,linux-sysepoll,1,0,0,1,1,0,0,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,42138,2,48217,1,39130,1,0,1,0,2093,78316.51
sendfile,0,libev,1,0,0,1,1,0,2,1,31108,43535,41810,64113,29291,29968,8817,2831,20138,31626,2,54377,1,59567,0,0,0,0,1342,71838.81
writev,1,linux-sysepoll,1,1,1,0,0,1,2,1,57707,62941,41810,49861,32056,29968,55899,23102,39348,7572,2,39377,1,39130,1,1,1,0,1943,12793.7
sendfile,1,poll,1,0,1,0,1,0,2,0,31108,62941,41810,62266,28326,29968,15056,54348,39348,5325,2,1011,1,39130,0,1,1,0,877,65243.1
write,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,31549,12628,14630,40272,2831,39348,5325,2,1011,1,39130,1,1,1,0,877,77050.0
sendfile,1,poll,1,0,1,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,10429,7572,2,23333,0,39130,1,1,1,0,1282,38744.13
write,0,libev,0,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,40272,2831,39348,5325,2,1011,1,39130,0,1,1,1,877,71553.56
write,1,linux-sysepoll,1,0,0,0,1,0,2,2,54939,10160,19638,31549,12628,14630,8817,2831,20138,31626,2,54377,1,39130,1,0,0,0,1342,72220.46
write,0,linux-sysepoll,1,0,1,1,0,0,0,1,56507,62941,41810,49861,28326,29968,40272,2831,39348,5325,2,1011,1,39130,1,1,1,0,877,14102.11
writev,1,linux-sysepoll,1,0,0,1,0,0,2,2,46379,10160,42734,64113,2857,29968,784,57669,10429,7572,2,48217,1,39130,0,0,1,1,1943,13424.69
sendfile,0,libev,1,0,0,1,1,0,1,2,39425,41688,41810,62580,12628,14630,42225,17741,39348,5325,8,54377,1,40215,1,0,0,1,269,74175.96
sendfile,1,linux-sysepoll,1,0,0,1,1,0,0,2,46379,10160,42734,62580,17964,14630,42225,2831,39348,42138,2,39568,1,39130,0,1,0,1,2093,69404.31
sendfile,0,poll,1,0,0,1,0,1,1,2,39425,41688,41810,2779,2857,29968,784,28245,10429,7572,2,48217,1,39130,1,0,0,1,1943,10890.76
sendfile,0,libev,1,0,0,1,1,1,2,0,31108,43535,6875,64113,32056,29968,55899,23102,39348,7572,2,39377,1,39130,1,1,1,1,1943,63363.57
writev,0,libev,1,0,0,1,1,1,1,2,39425,41688,41810,64113,2857,29968,784,57669,10429,7572,2,48217,1,39130,1,0,0,0,1943,74539.22
writev,1,linux-sysepoll,0,1,1,1,1,1,2,2,46379,10160,42734,61169,12628,14630,2944,2831,20138,32063,2,54377,1,39130,0,1,0,1,1342,58514.46
write,1,select,1,0,0,1,1,0,2,0,57707,62941,41810,49861,28326,28862,8817,2831,20138,31626,2,64351,1,39130,1,0,0,0,1342,67045.83
write,0,select,1,0,1,1,1,0,1,1,31108,43535,41810,64113,32056,29968,55899,58674,10429,7572,2,23333,1,39130,1,0,1,0,1282,60029.48
write,0,libev,1,1,0,1,1,0,1,1,31108,35997,49205,50539,6493,29968,55899,55845,10429,7572,2,8405,1,51963,1,0,1,0,1282,54350.81
writev,0,libev,0,0,1,0,1,1,0,1,31108,43535,3992,64113,32056,10663,55899,2831,10429,7572,3,47888,1,39130,1,1,0,1,1371,68272.29
write,0,libev,1,0,0,1,1,1,2,2,46379,10160,42734,62580,12628,14630,40272,26425,39348,5325,2,1011,1,39130,0,1,1,1,877,72033.34
writev,0,linux-sysepoll,1,1,1,1,0,0,2,1,57707,62941,64360,49861,17435,29968,8817,2831,20138,16760,2,54377,1,39130,1,0,0,0,1342,13037.45
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,23102,39348,7572,2,39377,0,39130,1,1,1,0,1943,57030.87
sendfile,0,libev,1,1,0,0,0,1,0,1,31466,34472,53310,49861,28326,29968,55899,55845,10429,7572,2,8405,1,51963,1,1,0,0,1342,74927.22
write,1,poll,0,0,1,1,0,0,1,0,31108,35997,10771,50539,6493,42395,8817,2831,20138,43332,2,54377,1,39130,1,0,0,0,588,13083.84
writev,1,linux-sysepoll,1,1,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,43641,5325,2,1011,1,39130,1,0,1,0,2093,78316.51
sendfile,1,linux-sysepoll,1,0,1,1,1,0,0,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,37978,4,48217,1,39130,1,0,1,0,515,78316.51
