iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,0.5542712941628783
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.5540939236857836
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5524668945738236
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.558370331409599
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5527774572837244
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5521234800351662
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.551994952286333
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.555863554968282
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5571191732174944
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.5556588680036592
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.5574135325102964
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5543865366337322
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5566259814428902
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5529538915779617
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.553172811246944
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5571602766892669
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5558564779052108
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,0.554217475261553
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5578808038612955
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5533022964365027
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.557743563322992
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5552815391236561
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.5528892486178546
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5554654058379868
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.5523544067899527
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.46
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,0.5530468590577087
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.558507647959861
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5570348925740247
