id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1880,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,496,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,69,0,48,0,0,0,1.99
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,35.74665441539939,2:-2,auto,1,238,3,esa,15,1,0,cbr,1,high,0.0318961176930367,48,12,92,10,30,0,22,0,1,0,15.49
1880,0,p8x8,3,1.7774633350387072,0,1,1,10,34.84768083344169,5:5,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,47,10,79,4,30,0,64,0,1,0,1.25
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,1.25
1880,0,p4x4,3,1.7774633350387072,1,1,1,11,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,16,79,4,30,0,42,0,1,0,1.25
1880,0,p4x4,3,1.7774633350387072,2,1,0,4,34.84768083344169,6:6,auto,0,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,42,1,1,0,7.61
464,0,p4x4,2,1.9388859071863007,0,1,0,-9,34.84768083344169,4:-4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,79,16,30,0,42,0,1,0,15.49
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,1,0,cbr,1,main,0.5878926163898945,48,15,79,6,30,0,49,0,1,0,2.83
1880,0,p4x4,0,1.7774633350387072,1,11,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,45,0,1,cbr,1,high,0.0318961176930367,48,10,157,3,30,0,42,0,1,0,2.3
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,0,0,3.2
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,0,224,3,esa,15,1,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,4.25
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,83,3,esa,15,1,0,cbr,1,main,0.0318961176930367,48,15,79,6,30,0,42,0,1,0,1.25
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,cbr,1,main,0.179699847740913,48,10,79,4,92,0,42,0,1,0,1.25
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,3,umh,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,42,2,1,0,1.25
1880,0,p4x4,3,0.6546025291812108,1,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,92,4,30,0,33,1,1,0,11.99
1880,0,p4x4,3,1.7774633350387072,1,11,1,4,48.41189093690733,6:6,auto,1,224,3,esa,15,0,0,vbr,1,high,0.9583496277729898,48,10,79,4,30,7,42,0,1,0,6.1
1880,1,p4x4,0,0.8216458958528231,1,1,1,-11,29.952507312758723,6:6,auto,1,315,3,esa,15,0,0,cbr,1,main,0.4623179208340121,48,4,51,4,30,11,42,1,1,0,13.18
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,0,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,14,0,42,0,1,0,7.61
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,27,0,0,vbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,42,0,1,1,1.25
696,0,p4x4,0,1.7774633350387072,1,1,0,1,34.84768083344169,6:6,auto,0,129,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,7,79,4,30,0,42,1,1,0,1.25
77,0,p4x4,3,1.7774633350387072,1,2,1,10,36.89562664231618,6:-6,auto,1,238,3,esa,15,0,0,none,1,high,0.0318961176930367,48,10,157,3,30,0,22,1,1,2,1.25
77,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,0,129,3,esa,15,0,0,none,1,high,0.0318961176930367,48,10,157,3,30,0,22,1,1,0,11.13
1880,0,p4x4,0,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,cbr,0,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,15.49
1880,0,none,3,1.7774633350387072,0,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,1,cbr,1,main,0.0318961176930367,48,10,92,7,30,0,22,0,1,0,3.15
1880,0,p4x4,1,1.7703159785329992,1,1,0,-11,36.89562664231618,-6:6,auto,1,238,3,esa,15,0,1,vbr,1,high,0.0318961176930367,48,10,79,4,30,9,42,0,1,0,43.51
1880,0,p8x8,3,1.7774633350387072,0,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,92,4,30,1,42,0,1,0,1.25
464,0,p4x4,1,1.9388859071863007,1,1,1,-4,16.393392997066265,2:2,auto,0,233,3,esa,15,0,0,cbr,1,high,0.9796301120158292,48,4,79,4,30,0,42,0,1,0,3.07
464,1,p4x4,2,1.9388859071863007,0,5,1,2,34.84768083344169,6:6,auto,1,238,3,esa,15,0,1,cbr,1,baseline,0.0318961176930367,48,10,115,4,30,0,42,2,1,0,7.49
1880,0,p8x8,3,1.7774633350387072,0,1,1,10,34.84768083344169,6:6,spatial,0,224,3,hex,57,0,0,cbr,1,baseline,0.179699847740913,48,15,79,7,80,0,42,0,1,0,9.59
1880,0,p4x4,3,1.5257265015614725,1,1,1,10,34.84768083344169,6:6,auto,1,496,3,esa,15,1,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,69,0,48,0,1,0,30.16
1880,0,p4x4,1,1.7774633350387072,1,1,1,10,28.879605358956663,6:6,auto,1,224,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,79,5,30,0,16,0,1,0,11.99
464,0,p4x4,2,1.9388859071863007,0,5,1,1,34.84768083344169,6:6,auto,1,238,3,hex,57,0,0,cbr,1,main,0.179699847740913,48,15,79,6,30,0,42,0,1,0,1.25
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,22.433835246728528,2:-2,auto,1,238,3,esa,15,0,0,cbr,1,high,0.5531157789087201,48,10,92,7,30,0,22,0,1,0,15.49
464,0,p4x4,1,1.444845747451925,0,1,0,-4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,34,10,53,4,30,8,38,0,1,0,1.25
2126,0,p8x8,3,1.7774633350387072,0,1,1,10,32.64978855025806,2:2,auto,1,143,2,esa,15,0,0,cbr,0,high,0.7324247840846384,28,4,92,4,30,1,42,2,1,0,8.3
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,none,1,main,0.179699847740913,48,15,79,6,30,0,42,0,0,0,7.04
1880,0,all,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,1,0,cbr,1,main,0.0318961176930367,40,15,79,4,92,0,42,0,1,0,6.84
464,1,p4x4,2,1.9388859071863007,0,5,1,2,34.84768083344169,6:6,none,0,238,3,hex,57,0,0,cbr,1,high,0.179699847740913,48,15,79,6,30,0,42,0,1,0,3.31
464,0,p4x4,2,1.9388859071863007,1,1,1,-4,34.84768083344169,4:-4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,2,92,4,30,0,42,0,1,0,1.25
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,68,4,30,0,42,1,1,0,1.25
2191,0,p4x4,1,1.7774633350387072,2,14,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,1,0,vbr,0,main,0.0318961176930367,48,10,79,4,30,0,42,1,1,0,15.49
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,19.37653134840205,4:-4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,11,42,1,1,0,3.07
1880,0,none,0,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,315,3,tesa,15,0,0,cbr,1,high,0.4623179208340121,48,4,92,4,30,0,42,0,1,0,1.25
464,0,p4x4,2,1.9388859071863007,0,1,1,-11,35.02815848969296,2:-2,auto,1,238,3,esa,39,0,0,cbr,1,high,0.0318961176930367,48,10,92,7,30,9,22,0,1,0,1.25
1880,0,p4x4,1,1.7774633350387072,1,1,1,-4,34.84768083344169,4:-4,auto,0,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,41,4,92,4,30,0,42,0,1,1,32.64
464,0,p8x8,3,1.7774633350387072,2,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,42,0,1,2,1.25
1880,0,p4x4,2,1.9388859071863007,0,0,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,64,0,0,cbr,1,high,0.4623179208340121,48,4,81,4,30,0,42,1,1,2,1.97
