OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.103036243563
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.0970242923
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.098652071403
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,9385.09777151568
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9385.096916728113
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.101764712032
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.10351198641
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.096326546418
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.097814599832
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.102128199773
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.102947300127
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.102927718905
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.097032225487
1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,9385.097304382525
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.09996740256
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,9385.097514622365
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.100963238416
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.099923247946
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.097223520012
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.10155316642
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.102572833686
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,9385.102473771956
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.098721022214
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9385.098848356522
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,9385.100459599804
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.098240607462
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.096307109598
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.096963231812
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.100204745424
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.096699355798
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.101739744521
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,9385.10361320417
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.097954586496
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.099878528592
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.098079459916
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.099144627638
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,9385.102491181788
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.099067462917
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.09732884016
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,17365.1521184316
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.098493480706
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.101951182034
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.10106156699
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.101661735778
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
