id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,232.0270083592681
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,0,1,3.86
1320,0,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,0,1,vbr,1,high,0.6493532546000097,50,9,109,14,82,11,2,1,1,0,9.45
1670,1,p4x4,0,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,51,3,dia,54,0,0,cbr,1,high,0.6493532546000097,26,4,109,2,52,0,2,1,0,0,15.8
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,1,1,2.03
1557,1,all,1,1.3270183183614062,0,11,0,-5,21.14524366413679,3:3,spatial,0,51,3,dia,57,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,0,3,2,1,0,1,15.8
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,8,1,1,none,1,high,0.6493532546000097,50,4,109,14,44,2,2,1,0,0,1.55
1670,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,442,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.46
1320,1,p4x4,1,0.7876201876686689,0,10,1,5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,none,1,high,0.6493532546000097,50,15,109,8,52,4,2,0,0,1,1.46
1320,1,p4x4,2,0.7876201876686689,0,1,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,vbr,0,high,0.5815634705871442,24,4,109,2,52,6,2,0,1,1,1.79
1320,0,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,cbr,0,high,0.5815634705871442,31,4,109,2,52,6,2,2,1,1,3.3
1939,1,p4x4,2,0.7876201876686689,0,14,0,-5,12.03955981956035,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,1,109,2,52,6,2,2,1,1,5.2
687,1,p4x4,3,0.2989722959078462,0,2,1,-5,40.323908075426026,6:6,spatial,0,103,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,0,1,1.55
687,0,p4x4,1,0.7876201876686689,0,14,1,-12,12.03955981956035,3:3,spatial,0,494,3,dia,46,1,1,none,1,high,0.5815634705871442,50,4,109,1,52,6,2,2,1,1,1.46
1557,1,p4x4,1,0.3564496742797389,0,11,1,2,40.323908075426026,-5:5,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,6.08
1557,1,p4x4,1,1.3270183183614062,0,11,1,1,16.885870350148362,3:3,spatial,0,51,3,dia,23,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,1.46
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,4,1,1,none,0,high,0.6493532546000097,50,5,109,14,82,0,2,1,0,0,1.69
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,9,109,3,82,0,2,1,0,1,1.55
1557,1,p4x4,2,0.7876201876686689,0,1,1,-5,40.323908075426026,-3:3,spatial,0,494,3,dia,54,1,1,none,0,baseline,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,2.36
687,1,p4x4,1,0.7876201876686689,1,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,1.46
1462,1,p4x4,1,0.7876201876686689,0,10,0,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,8,2,1,0,1,10.14
1557,1,p4x4,1,0.7876201876686689,0,14,1,-12,12.03955981956035,3:3,spatial,0,494,3,dia,46,1,1,none,1,high,0.5815634705871442,50,4,192,1,52,6,60,2,1,1,7.32
687,0,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,0,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,28.93
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,24,4,37,2,52,6,2,0,1,2,1.46
687,1,p4x4,1,0.7876201876686689,0,0,1,-5,12.03955981956035,3:3,spatial,0,51,4,dia,16,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,10,2,1,0,0,3.92
1557,1,p4x4,3,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,12.78
1670,1,p4x4,1,1.3270183183614062,0,11,0,1,16.885870350148362,3:3,spatial,0,51,1,dia,23,1,0,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,1.46
1670,0,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,51,3,dia,23,1,1,none,1,main,0.6493532546000097,40,4,109,14,82,0,2,1,1,0,4.73
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,494,3,esa,54,1,1,vbr,1,high,0.6493532546000097,50,4,155,2,52,4,1,0,0,1,1.46
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,hex,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,1.46
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.7876201876686689,0,2,1,-5,40.323908075426026,4:-4,spatial,0,494,0,dia,42,1,1,none,1,high,0.6493532546000097,48,4,30,6,52,3,2,1,0,1,4.52
1670,1,"p8x8,b8x8,i8x8,i4x4",1,1.6637035340564157,1,3,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,11.69
687,0,p4x4,1,0.7876201876686689,0,10,1,-5,18.84319573452813,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,116.87
1557,1,p4x4,1,1.3270183183614062,0,11,1,1,16.885870350148362,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.5815634705871442,38,4,109,2,52,6,2,2,1,1,6.08
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,1.46
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,494,3,esa,54,1,1,none,1,high,0.6493532546000097,50,15,109,8,52,4,2,0,0,1,1.46
1320,1,"p8x8,b8x8,i8x8,i4x4",0,0.7876201876686689,0,10,0,6,12.03955981956035,3:3,spatial,0,51,4,dia,23,1,1,none,1,high,0.4548267130190735,50,4,109,14,82,11,2,1,1,0,3.03
1320,1,all,2,0.7876201876686689,0,14,1,-5,20.65322178317544,-4:4,spatial,1,305,0,tesa,33,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,4.85
2061,1,p4x4,2,0.63285005098356,0,14,1,-5,20.65322178317544,3:3,spatial,0,74,3,tesa,54,1,1,none,1,high,0.5815634705871442,45,4,109,2,52,6,2,2,1,1,3.03
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,35,4,109,14,82,11,2,1,1,0,12.17
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,1:1,spatial,0,51,3,dia,23,0,1,none,1,main,0.9032711201454504,50,4,109,2,52,4,2,0,0,1,4.87
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.46
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,1,109,2,52,4,2,1,0,1,1.46
1320,0,p4x4,2,0.7876201876686689,1,4,0,-5,20.65322178317544,3:3,none,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,1,2,2,0,1,8.87
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,0:0,spatial,0,305,3,dia,54,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,3.76
1557,1,p4x4,1,1.3270183183614062,0,11,1,-3,40.323908075426026,3:3,temporal,1,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,52,4,2,1,0,1,3.19
1320,0,p4x4,3,1.33698640744089,0,2,1,-7,40.323908075426026,3:3,spatial,0,494,3,hex,54,0,0,none,1,high,0.6493532546000097,50,4,109,2,82,0,2,1,0,0,3.84
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,31.538883482759505,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,23.32
1320,1,p4x4,2,0.7876201876686689,0,16,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.46
1557,1,p8x8,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,494,3,esa,64,1,0,vbr,0,high,0.6493532546000097,50,4,109,2,52,6,2,0,0,1,5.68
687,0,p4x4,1,0.7876201876686689,1,13,0,-5,12.03955981956035,-1:1,spatial,0,494,3,dia,36,1,1,none,1,high,0.6493532546000097,50,4,155,2,52,4,45,0,0,1,1.46
1320,0,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,107,3,dia,54,1,1,none,1,main,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,16.53
1320,1,all,3,0.7876201876686689,2,2,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,46,6,2,1,1,1,10.91
1670,1,p4x4,1,1.3270183183614062,0,11,1,1,16.885870350148362,3:3,spatial,0,51,1,dia,23,1,0,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,4.73
1670,0,p4x4,1,1.3270183183614062,0,11,0,1,16.885870350148362,3:3,spatial,0,51,1,tesa,23,1,0,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,0,0,1,26.79
3,0,p4x4,1,1.3270183183614062,0,6,1,1,16.885870350148362,1:1,spatial,0,305,3,tesa,54,1,0,none,1,main,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,4.37
1320,1,p4x4,2,1.7588268590330418,0,14,1,-5,20.65322178317544,3:3,spatial,0,51,3,esa,23,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,1.72
1670,1,p4x4,1,1.3270183183614062,1,11,0,1,16.885870350148362,3:3,spatial,0,51,1,dia,23,0,1,none,1,high,0.7004021506775852,50,15,109,8,52,4,2,0,0,1,11.69
1320,1,p4x4,1,0.7876201876686689,0,10,1,-3,12.03955981956035,3:3,spatial,1,494,3,esa,54,1,0,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,0,0,1,1.69
1557,1,p4x4,1,1.3270183183614062,0,11,1,1,20.65322178317544,3:3,spatial,0,442,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.46
1670,1,all,3,0.7876201876686689,0,4,0,-5,16.885870350148362,1:1,none,0,51,3,dia,12,0,1,none,0,high,0.5815634705871442,50,4,109,2,52,6,15,0,1,1,6.92
