id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1042,1,none,3,0.8694210481076649,0,14,1,6,9.321228297970876,0:0,none,0,147,0,dia,54,0,0,none,0,baseline,0.9101993554684676,40,6,236,2,80,0,11,0,0,0,3.01
1908,1,p4x4,3,1.1968086464039969,0,8,1,-9,9.321228297970876,0:0,spatial,1,138,4,dia,19,1,0,vbr,1,high,0.3316802394650799,42,5,88,9,12,8,56,1,1,2,1.96
1042,1,none,3,0.8694210481076649,2,14,1,-7,9.321228297970876,0:0,spatial,1,390,4,dia,35,1,0,vbr,1,high,0.3316802394650799,29,5,88,9,12,8,24,2,1,2,1.96
1042,1,none,3,0.8694210481076649,0,14,1,-7,9.321228297970876,0:0,spatial,1,390,4,dia,35,1,0,vbr,1,high,0.3316802394650799,29,5,88,9,12,8,24,2,1,2,1.96
1042,1,none,3,0.4793485512203805,0,14,1,-7,9.321228297970876,0:0,spatial,1,138,4,dia,25,1,0,vbr,1,high,0.3316802394650799,42,5,88,9,12,8,24,1,1,2,1.96
1908,1,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,2,0,0,2.38
1908,0,p4x4,3,1.3381699574248425,0,8,1,-9,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,219,2,80,0,11,0,0,1,2.38
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,447.8018153333807
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,447.803074182461
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,447.807466501776
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,447.80721951216015
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,447.8087564070887
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,447.8088909931783
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,447.8045557007549
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,3.67
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,447.8059563777925
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,447.8064402616091
96,0,none,1,0.0517809269619148,2,4,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,1,1,1,17.52
96,0,none,2,0.0517809269619148,0,0,1,-2,11.66327662283431,5:5,auto,1,32,4,dia,35,1,0,cbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,1,1,2,4.21
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,170,4,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,219,2,80,0,11,0,0,2,3.36
1908,0,p4x4,3,1.3381699574248425,0,8,1,9,23.21909479916627,5:5,auto,0,393,0,dia,35,0,0,vbr,1,high,0.4787512144191657,46,5,239,9,12,8,24,1,1,2,2.78
96,0,all,1,0.0517809269619148,0,3,1,-6,11.66327662283431,5:5,none,0,32,4,dia,35,0,0,vbr,1,high,0.3316802394650799,46,5,5,11,12,8,46,2,1,1,2.7
1407,1,none,2,0.6762554541205601,1,8,1,-6,11.66327662283431,1:-1,auto,0,32,1,dia,35,1,0,vbr,0,high,0.3316802394650799,46,5,5,8,12,4,46,1,1,1,1.74
96,1,none,1,0.0517809269619148,0,5,1,7,45.608698500975294,-4:4,auto,0,123,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,2,12,8,46,1,0,1,4.28
1602,1,p4x4,0,1.3381699574248425,2,5,0,-6,11.66327662283431,5:5,auto,0,464,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,8,1,0,2,16.13
96,1,none,3,0.8694210481076649,0,14,1,-7,9.321228297970876,0:0,spatial,1,390,4,dia,35,1,0,vbr,1,high,0.3316802394650799,29,5,88,9,12,8,24,2,1,2,1.96
1042,0,none,2,1.565949306121068,2,5,1,7,20.60851486732971,5:-5,auto,0,55,2,umh,35,1,1,vbr,1,high,0.3316802394650799,34,5,154,8,12,11,46,1,1,1,7.96
2053,1,p4x4,0,1.3381699574248425,0,5,1,-6,11.66327662283431,1:-1,auto,1,388,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,1,1,1,2.7
1407,1,"p8x8,b8x8,i8x8,i4x4",2,0.0517809269619148,0,8,0,10,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,13,12,8,63,1,1,2,16.98
96,1,none,1,1.2028142322233848,0,8,1,-6,11.66327662283431,5:5,auto,0,322,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,6,219,8,80,0,11,0,0,1,2.38
2237,1,none,3,0.4793485512203805,1,16,0,11,23.21909479916627,5:5,auto,0,32,4,dia,35,1,1,vbr,0,high,0.3316802394650799,46,5,5,8,12,8,46,1,1,1,5.35
96,0,none,2,1.565949306121068,0,12,1,7,20.60851486732971,-4:4,auto,0,3,0,esa,35,0,1,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,1,1,2,20.14
96,1,all,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,umh,29,1,0,none,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,1,11.91
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,2,14,0,6,9.321228297970876,0:0,none,0,390,4,dia,35,1,0,vbr,1,high,0.1605673372308779,29,5,88,9,12,8,24,2,1,2,160.33
1042,1,none,3,0.8694210481076649,0,14,1,0,9.321228297970876,0:0,spatial,1,138,4,dia,35,1,0,vbr,1,high,0.3316802394650799,42,5,88,9,12,1,24,1,0,2,4.12
96,0,none,2,1.565949306121068,0,5,1,4,23.21909479916627,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,11,12,8,46,0,1,0,1.74
1042,1,none,3,0.8694210481076649,2,14,1,-7,9.321228297970876,0:0,spatial,1,390,4,dia,35,1,0,vbr,1,high,0.0696687293150846,21,5,88,9,12,8,24,2,1,2,7.28
96,0,none,2,1.565949306121068,0,15,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,40,8,46,1,1,1,1.74
1407,1,"p8x8,b8x8,i8x8,i4x4",2,0.0517809269619148,0,8,1,-11,11.66327662283431,3:3,spatial,0,32,4,dia,35,0,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,1,1,1,8.07
1442,0,none,0,1.3381699574248425,1,5,1,-6,11.66327662283431,5:5,auto,0,32,2,dia,35,1,0,vbr,1,high,0.3316802394650799,40,5,88,9,12,8,10,1,1,0,6.84
2289,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,178,4,dia,35,0,0,vbr,1,high,0.3316802394650799,46,5,239,10,12,11,63,1,1,2,8.07
1407,1,"p8x8,b8x8,i8x8,i4x4",2,0.0517809269619148,0,8,0,-9,20.60851486732971,-4:4,none,1,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,1,1,1,4.83
96,0,none,2,1.565949306121068,0,0,1,-6,11.66327662283431,5:5,temporal,1,32,2,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,3,1,46,1,1,1,2.7
1407,1,none,2,1.715998438549999,1,6,0,-6,11.66327662283431,1:-1,auto,0,32,4,dia,35,1,0,vbr,0,high,0.3316802394650799,27,18,239,13,12,8,57,1,1,2,3.57
96,1,all,2,1.565949306121068,0,4,1,7,20.60851486732971,-4:4,auto,0,55,4,dia,38,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,0,1,1,6.62
96,0,none,2,1.565949306121068,1,5,1,-6,11.66327662283431,5:5,auto,1,32,4,dia,35,1,1,vbr,1,high,0.3316802394650799,46,5,239,2,12,8,63,1,1,2,27.32
1602,1,p4x4,0,0.927218498224632,0,4,1,7,20.60851486732971,-4:4,temporal,1,55,4,dia,35,0,0,cbr,1,high,0.3316802394650799,27,18,239,13,12,8,24,1,1,2,13.13
1602,1,p4x4,0,1.3381699574248425,0,5,0,7,20.60851486732971,-4:4,spatial,0,55,2,esa,35,1,1,vbr,1,high,0.8713766290209464,46,5,154,11,12,8,46,0,1,0,6.48
96,0,none,2,1.3852072987654254,0,5,1,4,23.21909479916627,-3:3,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,7,154,2,12,8,23,1,0,1,7.35
1407,1,all,2,0.6762554541205601,1,8,1,-6,11.66327662283431,1:-1,auto,0,32,1,dia,16,1,0,vbr,0,high,0.8664801900082266,46,5,5,8,12,8,46,1,1,1,20.22
1407,1,"p8x8,b8x8,i8x8,i4x4",2,1.5485379858850006,0,8,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.7527525797011424,46,13,5,8,12,4,46,1,1,1,12.53
96,0,none,2,0.6476438109710747,0,5,1,7,21.697060397584952,-4:4,auto,1,55,2,esa,35,1,0,vbr,1,high,0.0897829051636316,46,5,78,2,12,8,39,1,1,1,30.89
1602,1,p4x4,0,1.3381699574248425,0,9,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,0,high,0.3316802394650799,46,14,154,8,12,8,46,1,1,1,11.46
96,0,none,2,1.8801957557326048,0,5,1,7,20.60851486732971,5:5,auto,0,32,4,dia,35,1,1,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,2,1,1,6.93
665,1,"p8x8,b8x8,i8x8,i4x4",2,0.0517809269619148,2,6,1,-6,11.66327662283431,-4:4,auto,0,3,1,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,1,12.48
96,0,none,1,1.565949306121068,0,4,1,9,20.60851486732971,-4:4,auto,1,55,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,154,11,12,8,46,0,1,0,4.43
96,0,none,2,1.565949306121068,0,5,1,4,7.764109724854361,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,27,18,239,13,12,8,24,1,1,2,27.32
1042,1,none,0,0.8694210481076649,2,14,1,-7,9.321228297970876,0:0,spatial,1,390,4,dia,35,1,0,vbr,1,high,0.3316802394650799,25,5,88,9,12,8,48,2,1,2,23.72
1407,1,none,2,0.6762554541205601,1,8,1,-6,11.66327662283431,1:-1,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,11,12,8,46,2,1,1,1.74
96,0,none,1,1.742877099660931,0,5,1,-6,11.66327662283431,5:5,auto,0,474,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,9,24,1,1,2,8.46
96,1,none,2,1.565949306121068,0,15,1,-5,20.60851486732971,-4:4,temporal,0,3,4,esa,35,1,1,cbr,1,high,0.3316802394650799,46,5,195,8,40,8,46,1,0,1,15.51
96,0,none,2,1.565949306121068,0,4,1,7,44.54044422439901,-4:4,auto,0,55,4,dia,35,1,1,vbr,1,high,0.3316802394650799,27,18,239,13,12,8,24,1,1,2,1.74
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,460,4,esa,35,1,1,vbr,1,baseline,0.3316802394650799,46,5,195,8,12,8,35,1,0,1,5.72
96,0,none,2,1.565949306121068,0,4,1,7,23.780344080144086,-4:4,spatial,0,55,4,dia,35,0,0,vbr,0,high,0.3316802394650799,27,18,239,13,12,8,46,1,1,1,3.43
35,1,none,2,0.6762554541205601,1,8,1,-6,11.66327662283431,1:-1,auto,0,32,1,dia,35,1,0,vbr,0,high,0.3316802394650799,31,5,5,8,12,11,24,1,1,2,8.74
1602,1,all,0,1.3381699574248425,0,5,1,-6,11.66327662283431,1:-1,auto,0,32,4,dia,35,0,0,none,1,high,0.3316802394650799,46,5,5,8,12,8,46,2,1,1,3.76
1407,1,none,2,0.6762554541205601,1,8,1,-6,11.66327662283431,1:1,auto,1,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,23,1,1,2,4.21
96,1,"p8x8,b8x8,i8x8,i4x4",1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,55,2,esa,35,0,1,vbr,1,high,0.3316802394650799,46,5,154,1,12,8,46,1,1,1,124.22
96,1,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,32,4,hex,19,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,1,1,2,1.74
96,0,none,2,1.565949306121068,2,14,1,-7,9.321228297970876,0:0,auto,1,22,4,dia,35,0,0,vbr,1,high,0.3316802394650799,29,5,88,9,12,8,24,2,0,2,4.82
1042,1,none,3,0.8694210481076649,0,15,1,7,41.22156544954413,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,7,40,8,46,1,1,1,1.74
1602,1,p4x4,0,1.3381699574248425,0,5,1,1,11.66327662283431,5:5,auto,0,84,4,dia,35,1,0,vbr,1,high,0.3316802394650799,51,5,219,2,80,0,11,0,0,1,18.57
2237,1,none,3,0.4793485512203805,1,10,1,-7,23.21909479916627,5:5,auto,0,322,3,dia,54,1,0,none,0,baseline,0.9101993554684676,48,6,239,9,12,8,63,1,1,2,11.91
1407,1,none,2,0.6762554541205601,2,8,1,-6,11.66327662283431,1:-1,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,1,1,1,1.74
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,umh,35,1,1,vbr,1,high,0.179699847740913,46,5,195,8,12,0,46,0,1,1,1.74
1687,0,p8x8,1,0.0517809269619148,0,1,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,0,high,0.3316802394650799,46,5,204,8,12,4,55,1,1,1,3.43
1407,1,none,2,0.6762554541205601,1,8,1,-6,11.66327662283431,1:-1,auto,0,32,1,dia,35,1,0,vbr,0,high,0.3316802394650799,46,5,85,5,12,8,46,1,1,1,12.41
