iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6726744728989932
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.53
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,10,0.6767410168610444
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,90,0.675085971714277
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,10,0.6781534975837122
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6760186455085478
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,90,0.673651967792018
0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,10,0.6732110247377809
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6743092792452869
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,90,0.6778770910175902
0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,90,0.6744968999949434
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,90,0.6753502245761532
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,10,0.6746871423045547
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6788914740609476
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,10,0.6725681192743147
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.6
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,90,0.6723554103938669
0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,10,0.6732499265255915
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,10,0.6723449365624974
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.57
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,0.6781198984831125
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6750630469187929
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.6776439651379637
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.6771167918944072
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6778052565648192
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.6718942613286323
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6750111335421761
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.6782037258841296
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,10,0.6787162734511912
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,10,0.6762331712502119
0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.6774565015751376
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6759639412355637
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,90,0.6759956743515989
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,90,0.6752283401830282
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.6789345686370628
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,10,0.6750432074371733
0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,90,0.671068064705522
0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,90,0.6788059290280848
