iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,3.9088357836055474
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,3.903562551554022
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,3.904186298826554
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9036803459581666
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,90,3.9015007680554614
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.56
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.53
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,10,3.9083000561178785
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,3.9055121337265093
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.907803404917444
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9073708602796593
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.906466091769296
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9040865760098886
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.99
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,3.90789826900916
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.902139073205214
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,3.904453462777438
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9080595393022692
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.904897889141836
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,3.9035465824087545
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,3.904243544078685
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,3.9037222662958464
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,90,3.90432391102962
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,3.9017401827255678
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.901943312263826
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,90,3.904826747323882
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,90,3.9053792570179997
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.903957374659039
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9068727335437505
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9049672061529748
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,3.9069454055203674
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,3.905750262409743
