OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,611.970087166821
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.964913563235
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9707641563604
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,611.9682920589482
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,611.9698086167881
0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,611.9652418470596
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,611.9691215744456
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,611.9651252103463
1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,611.9713195368345
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9686445766578
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9678084369289
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9676164088688
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9705433934544
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,851.302983375859
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9649769014878
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,611.9724113690987
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9719879573778
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,842.80826149439
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,611.9700993323933
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,611.967443692154
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9727291572981
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,611.9660143271744
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9695590986092
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9689803689461
