OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,23954.206330966095
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,23954.20471528256
0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,23954.20448171019
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,23954.20683118193
0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,23954.20279891049
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,23954.20751959136
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,23954.207986876307
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,23954.202622017492
0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,23954.208252104072
1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,23954.20768962792
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.205139125912
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20707240691
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20187989754
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,23954.204908073687
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.202017632437
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.206780518256
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,23954.202011711193
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20830172265
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.208944734346
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204455362084
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,23954.201234156648
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,23954.204887120224
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,23954.202371644027
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,23954.20456454455
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.203860564037
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.206189970228
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.203827212776
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.20504405867
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,23954.20173539478
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.20678075918
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,44525.0665716799
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.208488067005
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.208108124538
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20346481853
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,23954.207786769875
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,23954.206453992476
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.201238688398
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.206617146407
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.208717953217
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.207794494287
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,23954.20112910583
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.2073405307
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20590949044
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46014.8164833743
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,23954.20182863106
1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,23954.204258490226
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.202310084154
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.202415291107
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.20832872706
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,23954.202207879713
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.20737744793
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20372765184
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.204303843242
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.207359509797
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,23954.20717269633
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20278190834
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.20611687901
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.205145525048
