OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,29304.5499257618
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29710.933332343
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29141.3832531945
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,29635.9333249365
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.20242192178
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,23954.205361899432
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,23954.20670654114
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,23954.203079523777
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.203602088506
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,23954.203391701958
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,23954.204549221384
1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,23954.203722171893
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,23954.201925388785
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,23954.208109393614
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,23954.205335703053
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,23954.206650784818
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,23954.20252107754
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,29228.2166403613
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,23954.20755765852
1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,23954.207435905595
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.2061894996
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20768920426
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,23954.20384038727
1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,23954.205198147185
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,29305.1666075679
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,45932.2166069548
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,23954.20458606263
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23954.204497939303
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.20576237065
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.20840744466
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.206486873558
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.201531053106
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,23954.20222743706
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,23954.20492958924
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,23954.204089902887
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,23954.20171279048
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,23954.20877067809
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,23954.206438103978
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.204704070475
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.208220329594
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,23954.20769818295
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,23954.20273384719
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,23954.204862206352
1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,23954.201284967916
1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,23954.20488045569
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,23954.208596248813
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30187.2999527066
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23954.201205842524
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.206851524497
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,23954.205470229725
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.201083360178
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,23954.204812393145
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.20716603466
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.205778791555
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.207017896417
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,23954.208059508477
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.20114735653
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,23954.20645338018
