NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,1,1,1,0,1,1,1,8,320,1,12.555761935281236
0,1,0,0,0,1,1,1,1,1,0,0,1,8,320,1,12.554089999981615
0,1,0,0,0,1,1,1,1,0,1,0,1,8,160,1,12.556506121242132
0,1,0,0,0,1,0,1,1,0,1,0,1,8,320,1,12.552071057038235
0,1,0,1,0,1,1,1,1,0,1,0,1,8,320,1,12.55281025477227
0,1,0,0,0,1,1,0,1,0,1,0,1,8,320,1,12.556331987521133
0,1,0,0,0,1,1,0,1,0,1,0,0,8,320,1,12.558778981031487
0,1,0,1,0,1,1,0,1,0,1,0,1,8,320,1,12.556425290327315
0,0,0,0,0,1,1,1,1,0,1,1,1,8,320,1,12.555202859297736
0,1,0,0,0,1,1,1,1,0,1,0,1,8,8,1,12.558286996924597
0,1,0,1,0,1,1,1,1,0,1,1,1,8,320,1,12.557176674548094
0,0,0,0,0,1,1,1,1,0,1,0,1,8,320,1,12.552347826095698
0,1,0,0,0,1,1,1,1,0,1,0,1,48,320,1,12.555755984643117
0,1,0,0,0,1,1,1,1,0,1,0,1,8,320,2,12.553148825403222
0,1,0,0,0,1,1,1,0,0,1,0,1,8,320,1,12.5546786098234
0,1,0,0,1,1,1,1,1,0,1,0,1,8,320,1,12.55430239132799
0,0,0,0,0,1,1,1,1,0,1,0,0,8,8,1,12.555864906548237
0,1,1,0,0,1,1,1,0,0,1,0,1,8,320,1,12.554292303565642
0,1,0,0,0,1,1,1,1,0,0,0,1,8,320,1,12.55646344628239
0,1,0,0,0,1,1,1,1,0,1,0,1,44,320,1,12.558329464639483
0,1,0,0,0,1,1,1,1,0,1,0,1,8,320,0,12.552482647128166
0,1,0,0,0,1,0,1,1,0,1,0,1,8,320,2,12.553412565705555
0,1,0,0,0,1,1,1,1,1,1,0,1,8,320,1,12.55197035057067
0,1,0,0,0,1,1,1,1,0,0,0,1,48,320,1,12.556868901200886
1,1,0,0,0,1,1,1,1,0,1,0,1,8,320,1,12.554894115781329
0,1,0,0,0,1,1,1,0,0,0,0,1,8,320,1,12.558462429819286
0,1,0,1,0,1,1,1,1,0,0,0,1,8,320,1,12.555408705826645
1,1,0,0,0,1,1,1,1,0,1,1,1,8,320,1,12.556798367853457
0,1,0,0,0,1,0,1,1,0,1,0,1,8,8,1,12.558964538096026
1,1,0,1,0,1,1,1,1,0,1,0,1,8,320,1,12.556342252961587
0,1,0,0,0,1,1,0,1,0,0,0,1,22,320,1,12.554178298544766
0,1,0,0,0,1,1,1,1,0,1,0,1,22,320,1,12.552022683608813
0,1,0,0,0,0,1,1,1,0,1,0,1,22,320,1,12.558158104340592
0,1,0,0,0,1,0,1,0,0,1,0,1,8,320,1,12.554077039513887
0,1,1,0,0,1,1,1,1,0,1,0,0,8,320,1,12.552983647172061
0,1,0,0,0,1,0,1,1,0,0,0,0,8,320,1,12.55197411269398
0,1,1,1,0,1,0,1,1,0,1,0,1,8,320,1,12.55272944088232
0,0,0,0,0,1,1,1,1,0,1,0,0,8,320,1,12.556139080895983
0,1,0,1,0,1,1,1,1,0,1,0,0,8,320,1,12.55628693187605
0,1,0,0,0,1,1,1,1,0,0,1,0,8,320,1,12.557149621281782
0,1,0,0,0,1,1,1,1,0,0,0,1,8,8,1,12.551614060311557
1,1,0,0,0,0,1,1,1,1,1,0,1,48,320,1,12.558927671948839
0,1,0,0,0,1,1,1,1,0,0,0,0,8,320,1,12.558213574367363
1,1,0,0,0,1,0,1,1,0,1,0,1,8,320,1,12.551137196146641
0,1,0,1,0,1,1,1,1,1,1,0,1,8,320,1,12.554422964338988
1,1,0,0,1,1,1,1,1,0,1,0,1,8,8,1,12.552893786165344
0,1,0,1,0,1,1,1,1,0,0,0,1,8,160,1,12.557107804951997
1,1,0,0,0,0,1,1,1,0,1,0,1,8,320,1,12.557759484832626
0,0,0,0,0,0,1,1,1,0,1,0,1,8,320,1,12.551357281766252
0,1,0,0,1,1,1,1,0,0,1,0,1,8,320,1,12.551628591391111
1,1,1,0,0,1,1,1,1,0,1,0,1,8,320,1,12.551230024739626
0,1,0,0,0,0,1,1,1,0,1,0,1,44,320,1,12.553054796189409
0,0,0,0,0,1,1,1,1,0,1,0,1,8,8,1,12.551265978744285
0,1,0,0,0,1,1,1,1,0,1,0,1,8,160,2,12.555802318888375
0,0,0,0,0,1,1,1,1,0,1,0,1,48,320,1,12.553168417099156
