iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,31.83
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.986525071860804
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,90,59.98748692664054
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.988837632335574
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,59.987505795975345
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98277901648994
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98405311898048
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,59.98530762700901
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.9861351582773
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,59.98159101027567
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98365624760433
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98295386339302
1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,90,59.98735837479549
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,59.98644302988529
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,59.98831767715947
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,59.98825194405665
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98576921881616
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,59.98277310651277
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.98190973852239
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98478956753994
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.988012109270876
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98322320728526
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98374391130755
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,59.98864540369109
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98835874597399
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,90,59.98719968390908
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,59.98837812785873
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.9850887015596
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98370039274687
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,59.9885558555101
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98525400830893
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,59.98361174467311
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.982758393730286
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.986021013988264
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,59.98264569122245
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,59.98891814297194
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98695859503698
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,59.98245073479394
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,59.983173241553025
0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,90,59.98519730011757
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,90,59.98589883184198
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.98728673818638
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98812738903995
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,59.9824786650959
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.983697103478434
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.981697495143194
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98234841757564
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98743330066598
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
