iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,0.716401373134943
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,0.7189841463459596
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,0.7181095734696401
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.714198393746882
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,10,0.7131292408710158
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7129986905828749
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7121684446588158
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,90,0.7170427197713546
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7187047156963954
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.7171639400091891
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,90,0.7126615653666013
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7138714670727578
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.7188735800545845
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.7114569719736861
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7135937003355404
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7129272349072173
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.7180857194063232
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.711966806288792
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7161056131015991
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7172318830704972
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,10,0.7150736870961321
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7188554119619173
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.7127660466996143
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.717783468002768
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.7168121991454163
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7153341923115588
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7181795234695827
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,0.716466548616626
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.7153094599037901
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7137600841491878
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.55
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.7141669050998228
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7166414439844311
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.718430404845516
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7135780602550543
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,90,0.7128460931801952
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.718810243689512
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.71500723371568
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.7139263318923545
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.7118582820198134
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7162393296322414
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.7156028670366718
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.712073287506608
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7148408674918222
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.7178238995046422
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.7172710227804732
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.7162753735989941
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.7169535091412045
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,0.7120556541601716
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.7174683345292525
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7180868151878244
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.7113932593788287
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.7174778620676766
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7111332995525312
