auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,1,1,0,1,15.5
1,0,1,1,0,0,1,1,1,1,0,1,503.5647081599404
1,0,1,1,1,1,1,1,1,1,0,0,15.61
1,0,1,0,0,1,1,0,1,0,0,1,503.56812494567896
1,0,1,0,0,1,1,1,1,0,0,0,503.5686671163265
0,0,1,1,0,1,1,1,0,1,0,1,503.56178978292775
1,0,1,0,1,1,1,1,1,0,0,1,503.56217114226826
1,0,1,1,1,1,1,1,1,0,1,1,15.63
1,1,1,1,0,0,1,1,1,0,0,1,503.5669672170801
1,1,1,1,0,1,1,0,1,1,0,1,503.5666446884541
1,0,1,0,0,1,0,1,1,0,0,1,503.56889790433075
1,0,1,1,1,0,1,1,1,0,0,1,503.56287987598574
1,0,1,1,1,1,1,1,0,0,0,1,503.56319656860614
0,0,1,1,0,1,0,1,1,0,0,1,503.5635006038293
1,1,1,1,0,1,1,1,0,0,0,1,503.5685319680233
1,1,1,1,1,1,1,0,1,0,0,1,503.56741499234374
1,0,1,1,0,1,1,1,0,0,1,1,503.56282167378606
1,0,0,1,0,1,1,1,1,1,0,1,503.5613995157836
1,0,0,1,0,0,1,1,0,0,0,1,503.5623253789952
1,0,0,1,0,1,1,0,1,0,0,1,503.5636097751161
1,0,1,1,1,1,0,1,0,0,0,0,503.5682545472659
0,0,1,1,0,1,1,1,1,1,0,1,15.45
1,0,1,1,0,0,1,1,0,0,0,1,503.56303733226883
1,0,1,1,0,1,1,0,1,1,0,1,503.56609794898236
1,0,1,0,0,0,1,1,1,0,0,1,503.5615005101803
1,0,1,1,0,1,0,0,1,0,0,1,503.56143873218156
0,0,1,1,0,1,1,0,1,0,0,1,503.56596881702876
1,0,1,1,0,1,1,1,1,1,1,1,503.5672139772346
1,0,0,1,0,1,1,1,1,0,0,0,503.56387999850665
1,0,0,1,0,1,0,1,1,0,0,1,503.56349754946916
1,1,1,1,0,1,1,1,1,0,0,0,503.56104637335216
