iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,0.5587500140961776
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5551090928675102
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,0.5580480027518412
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.5583651041153266
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,0.5587473863350108
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5566607059810244
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.5559683372462291
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.5567507169304691
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.5545344076565686
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.5511737098119079
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.5517400540933204
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.5542104739082303
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,90,0.5516056076469779
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.41
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.5514495716536791
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.5568014713147544
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5560938788716723
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.5525366384649195
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.5516426094499496
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.5524482398333636
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.551410456718844
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.553301493730677
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.5557228518376395
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,0.5581572411396889
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.5520344166497544
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,90,0.5522082891295781
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5578999652509354
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.5538362283314514
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,10,0.5541846436654327
1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,90,0.5576204024444338
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.5539781883755859
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.5577794907805859
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.5556553882243145
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.5552775214505352
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5559548446582587
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.557805582974905
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.5556305645326138
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.5565269411808922
0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,10,0.5572095217696456
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.5576809393366409
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.5558174417952159
