OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,9385.097493238314
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.101019317539
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.099613784247
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.101754052183
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,9385.10049253722
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.098143218736
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.103373347672
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,9385.100397289416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.096696827695
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.103845937985
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.09906839062
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
