iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.52
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.7135851031068723
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.7166901657847842
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.7172689675211195
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7160115494981627
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.51
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.7152579184837685
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.7174514194842786
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.7146034063114359
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.7135932493245838
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7115112858369868
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.715786074247077
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.7159679036313674
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.7131388762407648
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.712229444074854
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.7176087860360447
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.712430893890698
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,0.7183910614564227
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.7169021503340879
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7134704625337951
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,0.7119827212331344
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.718020193955431
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7126743512010537
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7162586423611845
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.7151886153286771
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7174228634209818
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.7148273324198606
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,0.7154580633463299
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.58
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.55
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,10,0.7178330551124188
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.7111259555532038
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7137071750763244
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,0.7150307289322686
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.7171309429812047
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7127895258351467
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.7157252838840301
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.713142086162601
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7116832692478896
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.51
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.7130773792750447
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.7129399608376563
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.7150604408095361
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.54
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.7135358922971196
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7180561535772494
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7116888359339248
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,90,0.7145321562612982
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7176955609585988
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,0.7180786789859287
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.7131908990408726
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.55
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.7133691549926408
