OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,23312.970490105858
0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,23312.972471388213
0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,23312.96792788605
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,25338.0999826856
0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,23312.968494065997
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,23312.969321028046
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,23312.971736898246
1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,23312.975094569574
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,23312.969605346818
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,23312.972020652047
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,23312.975170107005
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25171.7999966438
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,23312.974615741427
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,23312.972764204533
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23312.972920178283
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,23312.97053922225
1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,23312.97156007848
1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,23312.97079318957
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23312.969263082334
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,28157.2499418083
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,23312.968346197766
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,23312.972740532314
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,28816.2999361239
0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,23312.971568614117
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,47327.2665641243
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,23312.972584891082
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,23312.9678020705
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,23312.97431984249
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,23312.974820259093
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,23312.96894506971
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,23312.968353113516
0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,23312.972034770028
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,23312.97059746666
