OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,642.843799728695
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,553.192834871225
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,593.223302055827
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,608.383076555116
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,597.826145390602
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,579.510637254485
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,252.28390785152203
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,252.284329957843
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28909343270345
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,252.28763562729694
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,252.28584478351823
1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,252.2862865868969
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,252.28271256894948
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,252.28738072865644
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28338413333515
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,252.2870905629705
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,252.2820053538937
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,252.28154787493565
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,252.28448715546602
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,252.28754124078648
1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,252.285315869767
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,252.28833276046007
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,252.28718505566053
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,252.2833945345671
1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,252.28922799622546
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,252.28321252608467
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,252.28648880307702
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,299.149107548467
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28865531349481
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,252.2821544429001
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28747621233939
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,252.2876197190752
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,252.2842076720686
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,252.2819104607283
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,252.2848416972201
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,252.2845061412031
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28426371469183
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,252.28898016868965
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,252.2864950169293
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,322.762308972043
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,252.2889314578907
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,252.28770959913655
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,252.2838712688742
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,747.014076980516
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,252.28225677653657
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28256347116366
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,252.28783272445202
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,252.28335297359047
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,252.28897199125586
1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,252.28275648202884
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,252.2857830036621
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,252.2840502335379
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,252.2821923665787
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,252.28923951639493
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,252.28518684171965
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28597753627184
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,252.288342839972
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,252.2891714787797
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,252.2846477820561
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,252.28225866497712
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,252.28812513996687
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,252.28289882349318
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28933115116013
