OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9811.387747461782
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9811.38918231504
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,9811.384692595324
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,9811.385342055713
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.383963617543
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,11634.0937044559
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.387908987468
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.3863940702
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.39166586863
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,9811.390948309676
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.38995153115
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.388362766716
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.390122011942
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,9811.391053433761
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9811.388254510333
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,9811.38901655936
