id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1042,0,"p8x8,b8x8,i8x8,i4x4",1,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,272,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,31,3,11,0,0,0,3.64
1042,1,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,0,2,3.64
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,1,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,14,21,2,12,0,0,0,3.64
1602,1,p4x4,2,0.2696951858659385,2,11,0,7,41.62378391495786,1:1,temporal,0,316,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,14,21,1,12,0,0,0,3.64
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,11,80,0,11,2,0,0,3.16
1042,0,none,2,0.8694210481076649,0,13,1,-2,29.71403796292493,6:-6,none,0,271,1,hex,24,1,0,none,0,baseline,0.9101993554684676,48,19,172,15,19,0,11,0,0,0,3.64
653,0,p4x4,3,0.0216368373692458,0,8,1,-5,23.21909479916627,6:6,auto,0,210,4,hex,24,1,0,none,0,baseline,0.9101993554684676,48,6,236,13,80,0,11,0,0,0,3.64
1042,0,none,3,0.8694210481076649,0,16,1,-2,29.71403796292493,0:0,none,0,271,2,hex,5,1,0,none,0,baseline,0.9101993554684676,48,6,236,14,80,0,11,0,0,0,3.64
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,483.0989124793292
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,483.0958720431299
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,483.09584933689456
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,483.09580115092274
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,483.09749278749905
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,483.09223060537295
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,483.092194694112
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,6.61
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,483.0984852742905
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,483.09809114409757
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,1,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,48,6,236,14,80,0,11,0,0,0,5.95
96,0,none,2,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,none,0,271,1,esa,24,1,0,cbr,0,baseline,0.9101993554684676,48,6,172,13,21,2,12,0,0,0,7.25
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,high,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,27.43
2233,1,none,1,1.3653973567571176,0,4,0,7,41.62378391495786,-3:3,none,0,98,4,umh,30,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,52,11,8,2,1,2,4.81
96,0,none,2,0.8694210481076649,0,13,0,-2,29.71403796292493,0:0,none,1,271,1,hex,24,1,0,none,0,main,0.9101993554684676,24,6,172,2,80,0,41,2,0,2,8.79
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,18,1,0,none,0,baseline,0.9101993554684676,48,6,172,13,80,0,11,0,0,0,3.16
1042,1,none,1,0.8694210481076649,2,13,1,-2,41.62378391495786,1:1,temporal,1,98,0,hex,4,1,0,none,1,baseline,0.1051971332562105,21,6,236,2,80,2,26,0,1,0,3.68
1602,1,p4x4,2,0.2696951858659385,2,11,0,7,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,11,80,0,11,2,0,1,27.43
96,0,none,2,0.8694210481076649,0,13,1,10,29.71403796292493,0:0,none,0,9,1,hex,24,1,0,none,0,baseline,0.9101993554684676,48,6,172,13,80,4,11,0,1,0,31.35
96,0,none,2,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,none,0,259,1,hex,24,1,0,none,0,baseline,0.9101993554684676,48,1,172,13,36,0,11,0,0,0,31.35
2233,1,"p8x8,b8x8,i8x8,i4x4",0,0.8694210481076649,0,8,1,-5,23.21909479916627,5:5,auto,0,150,0,hex,54,1,0,none,0,baseline,0.8685540781564082,48,6,236,2,88,0,55,0,0,0,3.62
653,1,p4x4,3,0.0216368373692458,0,14,1,-2,9.321228297970876,0:0,temporal,1,29,4,hex,31,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,10,40,1,0,0,3.64
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,61,0,0,vbr,0,baseline,0.9101993554684676,48,6,172,13,80,0,3,0,1,0,6.68
661,0,none,2,1.7077155992590969,0,13,1,-2,29.71403796292493,0:0,none,0,455,1,hex,24,1,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,1,2,15.31
1042,1,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,5:5,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,1,236,14,21,2,12,0,0,0,3.64
1521,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,11.048582732329072,6:6,temporal,1,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,7,80,3,11,0,0,0,3.64
1042,0,"p8x8,b8x8,i8x8,i4x4",1,0.8694210481076649,0,14,1,-2,23.21909479916627,-2:2,temporal,0,272,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,16,236,13,31,3,47,0,0,0,3.64
806,0,"p8x8,b8x8,i8x8,i4x4",1,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,auto,0,272,4,hex,4,1,0,cbr,1,baseline,0.1051971332562105,24,6,236,13,31,3,11,0,0,0,3.64
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,auto,0,210,4,hex,24,1,0,none,0,baseline,0.9186832708873856,48,6,236,13,80,0,43,0,0,0,3.64
653,0,p4x4,2,0.0216368373692458,0,8,1,-5,23.21909479916627,6:6,temporal,0,29,4,tesa,4,0,0,none,1,baseline,0.1051971332562105,24,6,55,6,21,1,12,0,0,0,14.18
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,hex,24,0,0,none,0,main,0.9101993554684676,48,6,236,13,25,2,36,0,0,0,5.27
1042,1,none,3,0.8694210481076649,2,4,1,-2,29.71403796292493,0:0,none,0,271,1,hex,19,0,0,none,0,baseline,0.9859873526355616,22,14,245,2,76,7,8,2,0,2,5.28
2353,1,"p8x8,b8x8,i8x8,i4x4",3,0.1365659052313487,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,hex,4,1,0,vbr,1,baseline,0.1051971332562105,24,6,178,13,80,3,11,0,0,0,3.64
1042,1,none,3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,cbr,1,baseline,0.1051971332562105,24,6,236,14,21,1,12,0,1,0,3.64
1042,1,p8x8,3,0.8694210481076649,0,14,1,-2,3.1779538617383563,0:0,spatial,1,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,25,6,236,14,21,2,12,0,0,0,4.56
1042,0,none,3,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,spatial,0,66,1,hex,24,1,0,none,0,baseline,0.9101993554684676,48,6,236,13,80,7,11,0,0,0,3.79
1042,1,none,3,0.8694210481076649,2,13,1,-6,23.21909479916627,0:0,temporal,0,29,4,hex,4,0,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,3.64
810,1,p4x4,1,1.3381699574248425,0,8,1,-2,29.71403796292493,-4:4,none,0,271,1,dia,13,1,0,vbr,0,baseline,0.9101993554684676,24,6,172,11,80,11,11,2,0,0,8.09
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,tesa,18,1,0,vbr,0,baseline,0.9101993554684676,48,6,172,13,80,0,11,0,0,0,5.53
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,1,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,39,11,80,0,11,2,0,0,3.16
755,1,"p8x8,b8x8,i8x8,i4x4",0,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,spatial,0,98,4,umh,19,0,0,none,1,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,1,2,15.51
1602,1,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,hex,4,1,0,cbr,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,0,2,3.64
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,172,6,80,0,11,2,0,0,3.16
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,2,hex,18,1,0,none,0,baseline,0.9101993554684676,48,6,172,13,80,0,11,0,0,0,3.64
810,1,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,14,6,2,12,0,0,1,3.64
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,8,28.288133197621136,2:2,temporal,1,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,60,0,11,0,0,0,3.64
2233,1,none,0,0.8694210481076649,0,14,1,-2,9.321228297970876,-1:1,temporal,1,29,4,hex,31,1,0,none,1,baseline,0.1051971332562105,24,6,225,13,80,3,11,0,0,0,3.64
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,20,6,172,11,80,0,11,2,0,0,3.16
1357,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,5:5,temporal,0,483,1,umh,18,1,0,none,1,baseline,0.9101993554684676,48,6,172,13,80,0,11,0,0,1,15.64
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,29,4,hex,4,1,1,cbr,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,3.64
2233,1,"p8x8,b8x8,i8x8,i4x4",0,0.8694210481076649,0,8,1,-5,23.21909479916627,5:5,auto,0,497,0,hex,54,1,0,none,0,baseline,0.8685540781564082,48,6,236,9,88,0,55,0,0,0,3.62
2233,0,"p8x8,b8x8,i8x8,i4x4",0,0.8694210481076649,0,8,1,-5,23.21909479916627,5:5,auto,1,150,0,hex,54,1,0,none,0,baseline,0.8685540781564082,48,6,37,2,88,0,30,0,0,0,3.69
1602,1,p4x4,2,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,236,2,88,0,36,0,0,0,6.0
2233,1,"p8x8,b8x8,i8x8,i4x4",0,0.8694210481076649,0,8,1,-10,23.21909479916627,5:5,auto,0,150,0,tesa,54,1,0,none,0,baseline,0.8685540781564082,48,6,240,2,76,3,8,2,0,2,15.41
96,0,none,2,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,none,0,271,1,hex,24,1,0,none,0,high,0.9101993554684676,48,6,172,13,80,0,11,0,0,0,31.35
810,1,p4x4,0,1.3381699574248425,2,8,1,-6,23.21909479916627,0:0,temporal,1,29,4,hex,4,1,0,none,1,baseline,0.5694014825534098,24,6,236,13,80,0,11,0,0,0,3.64
1042,0,none,3,0.8694210481076649,0,12,1,-2,29.71403796292493,0:0,none,0,271,1,hex,24,1,0,none,0,baseline,0.9101993554684676,48,6,236,6,80,0,11,2,0,0,4.05
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,393,1,dia,24,1,0,vbr,0,main,0.573266634288092,24,6,172,11,80,0,11,1,0,0,24.54
1042,1,none,3,0.8694210481076649,2,13,1,9,29.71403796292493,0:0,none,0,271,1,dia,18,1,0,none,1,baseline,0.9101993554684676,48,6,240,2,76,10,8,1,0,2,11.93
2233,1,none,1,1.3653973567571176,2,9,1,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,17,172,13,80,0,11,0,0,1,12.62
653,0,p4x4,2,1.6356956008507164,0,8,1,-5,23.21909479916627,5:5,auto,0,150,0,hex,54,1,0,none,0,high,0.8685540781564082,48,6,240,2,76,11,8,2,0,2,56.62
2233,0,none,1,1.3653973567571176,0,11,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,236,2,88,0,11,0,0,0,4.81
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,18,0,0,none,0,baseline,0.8685540781564082,48,6,236,2,88,0,28,0,0,0,4.05
2233,0,"p8x8,b8x8,i8x8,i4x4",0,0.8694210481076649,0,8,0,5,23.21909479916627,5:5,auto,0,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,48,6,172,13,80,0,11,0,0,0,8.16
810,1,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,0:0,temporal,1,29,0,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,4.63
1169,1,none,3,0.8694210481076649,2,13,1,-4,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.4347372512789482,20,6,172,11,80,0,11,2,0,0,3.16
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,445,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,11,80,0,11,2,0,0,3.16
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,1,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,4,39,9,80,0,11,2,0,0,3.16
96,1,none,2,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,hex,19,0,0,none,0,baseline,0.827606847004718,22,14,240,2,76,11,8,2,0,2,38.61
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,24,1,0,none,0,baseline,0.9101993554684676,48,6,172,5,80,0,11,0,1,0,4.81
