iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6743554840384851
1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,90,0.6779479911402347
1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.6746162209927153
1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,90,0.6722557196383323
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,90,0.678166337797131
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6757532995032987
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,0.6716609446509106
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,90,0.6728986285914588
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.677399129213537
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.6767259396123183
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6741508304266295
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,90,0.6789187815668689
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6740142201166898
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,90,0.6786964762818394
1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,90,0.6738036865260302
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.6745763528845704
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.6756285922097613
0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.674541674512816
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.6739999321667036
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6736794239247383
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,10,0.6771910061880815
1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,90,0.6786349389968708
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6768014515708931
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,90,0.6718236531368338
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6753010947928353
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,90,0.6753741160002474
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.6737917221730387
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,0.672092839502467
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.6754233648817187
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.6781474521143098
0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,90,0.6767100458041508
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.6727086865968404
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.6785445453604837
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,0.6739922600636655
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6788485566123339
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6754731335987675
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.6763355627023022
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,90,0.675194500390843
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6712047655577384
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.6758309925551483
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,90,0.6744007390936838
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,90,0.6760208284749626
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.6756125099057146
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,90,0.6712928314126283
1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,90,0.6767226171919672
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.6759624733831964
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6763437497363142
