id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1042,1,none,3,0.8694210481076649,1,0,1,10,29.71403796292493,2:-2,none,0,271,4,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,172,13,43,0,11,2,0,0,5.68
1042,1,none,3,0.8694210481076649,1,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,1,vbr,0,baseline,0.1625059288059917,24,6,248,5,43,0,1,2,0,0,23.04
1042,0,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,1,baseline,0.8670871975742774,24,6,172,6,43,0,11,2,0,0,25.86
1042,1,none,3,0.8694210481076649,1,13,1,10,29.71403796292493,-6:6,none,1,271,1,dia,24,1,1,vbr,0,baseline,0.9101993554684676,24,6,172,6,80,0,11,2,0,0,167.08
1042,0,none,3,0.7810197909215946,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,0,0,none,0,baseline,0.8328139241934202,24,6,172,5,43,0,11,2,0,2,11.22
1042,1,p8x8,3,1.3787404009846014,1,13,1,-6,23.21909479916627,-3:3,temporal,0,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,9,18,3,11,0,0,0,21.34
1908,1,p4x4,3,1.5917531608932536,1,8,1,-10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,main,0.9101993554684676,24,6,235,14,43,0,11,2,0,0,41.65
1042,0,none,3,0.8694210481076649,2,13,1,10,11.241846059980343,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,172,6,43,0,26,2,0,0,25.86
1042,0,none,3,1.9409192958372607,2,7,1,-2,29.71403796292493,0:0,none,1,116,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,13,80,0,3,2,0,0,31.06
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,auto,0,276,1,dia,24,1,0,cbr,0,baseline,0.9101993554684676,46,6,235,6,43,0,11,2,0,0,5.68
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,-4:4,temporal,0,29,1,dia,4,1,0,none,1,baseline,0.9101993554684676,48,12,236,2,66,0,11,0,0,0,31.75
1908,1,p4x4,3,1.3381699574248425,2,9,1,-6,23.21909479916627,5:5,temporal,0,29,2,tesa,13,0,0,cbr,0,baseline,0.9101993554684676,22,4,236,11,66,0,11,2,0,2,79.65
1042,0,none,3,1.1599928883229642,1,3,1,-12,29.71403796292493,0:0,none,0,271,1,dia,24,1,1,vbr,0,baseline,0.9101993554684676,24,6,172,5,43,0,11,0,0,1,14.28
1419,1,none,3,0.8694210481076649,1,5,1,10,31.825513984228632,-2:2,none,0,463,1,hex,24,1,0,vbr,0,baseline,0.9101993554684676,35,6,235,6,43,0,11,0,0,0,55.59
2233,1,none,1,1.3653973567571176,2,13,0,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,172,6,19,8,59,2,0,0,242.68
1042,1,none,2,0.8694210481076649,1,13,0,10,39.357421877402125,0:0,none,1,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,62,13,43,0,11,2,0,0,5.68
2233,1,none,1,1.3653973567571176,0,13,0,10,29.71403796292493,0:0,spatial,0,292,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,11,2,0,0,55.33
1042,1,none,0,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,1,hex,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,26.51
1908,1,p4x4,3,1.7972134415755334,2,0,1,10,29.71403796292493,6:-6,none,0,1,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,172,8,43,0,11,2,0,0,242.68
2275,1,none,3,0.8694210481076649,1,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,11,2,0,0,5.68
1908,1,p4x4,3,1.3381699574248425,1,8,0,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,48,10,236,2,18,3,11,0,1,0,8.23
1042,1,none,3,0.8694210481076649,1,1,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,1,vbr,0,main,0.9101993554684676,24,6,172,5,43,9,11,0,0,1,14.28
1042,0,none,3,0.7810197909215946,2,13,1,-2,29.71403796292493,6:6,none,0,271,1,dia,57,1,0,none,0,baseline,0.984031714470867,24,6,172,6,80,2,11,2,0,0,15.35
1042,1,none,3,0.2365173814017398,1,1,1,10,29.71403796292493,0:0,none,0,446,1,dia,24,1,1,vbr,1,baseline,0.9101993554684676,24,6,235,6,43,0,15,2,0,0,14.28
2233,1,none,1,1.842050410128074,0,13,1,12,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,172,5,43,0,54,0,0,0,21.86
162,0,none,1,1.3653973567571176,0,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,none,0,baseline,0.978050952614679,48,13,236,2,66,0,11,0,0,0,26.51
1908,1,p4x4,0,1.3381699574248425,1,13,1,10,29.71403796292493,0:0,none,0,276,1,dia,5,1,0,none,0,baseline,0.9101993554684676,46,6,235,6,43,2,11,2,0,0,23.77
1042,1,none,3,0.8694210481076649,1,16,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,0,0,vbr,0,baseline,0.9101993554684676,24,6,200,8,43,1,11,2,0,0,6.46
1042,1,none,3,0.8694210481076649,2,0,1,10,29.71403796292493,2:-2,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,5,43,1,11,2,0,0,5.68
2233,1,none,1,1.3653973567571176,0,13,1,6,23.21909479916627,5:5,auto,0,289,0,dia,54,1,1,none,0,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,0,0,37.42
1908,1,p4x4,3,1.3381699574248425,1,8,1,10,29.71403796292493,0:0,spatial,0,271,0,dia,24,1,0,none,0,baseline,0.95326376099774,24,6,235,15,43,0,11,2,0,1,5.68
1042,1,none,3,0.8694210481076649,1,16,1,10,29.71403796292493,0:0,none,0,364,1,dia,24,1,1,vbr,0,baseline,0.9101993554684676,24,6,172,5,43,1,1,2,0,0,5.68
1042,1,none,3,0.8694210481076649,1,13,1,8,29.71403796292493,0:0,auto,0,271,1,dia,24,1,1,vbr,0,baseline,0.9101993554684676,24,2,172,5,43,0,11,2,0,0,23.04
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,1,271,1,dia,42,1,0,vbr,1,baseline,0.9101993554684676,24,6,62,6,43,0,41,2,0,2,35.46
498,1,p8x8,3,0.8694210481076649,1,13,1,10,28.78663031897732,0:0,none,0,276,1,dia,24,1,0,none,1,baseline,0.9101993554684676,46,6,200,6,43,0,11,2,0,1,5.68
2233,1,none,2,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,0,cbr,0,main,0.9101993554684676,24,6,235,6,43,0,11,2,0,0,39.84
1042,0,none,3,0.8694210481076649,2,13,0,10,29.71403796292493,0:0,none,1,271,1,dia,24,1,0,vbr,0,baseline,0.8670871975742774,24,6,136,6,97,0,11,2,0,0,7.5
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,main,0.9101993554684676,24,6,62,6,43,0,11,2,1,0,13.68
1042,0,none,3,0.8694210481076649,1,13,1,-5,33.909792831127454,0:0,none,1,271,1,dia,39,1,0,vbr,1,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,0,0,14.16
1042,1,p4x4,3,0.8694210481076649,1,13,0,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,1,baseline,0.9101993554684676,24,6,172,8,43,0,11,2,0,0,6.46
1042,1,none,3,0.8694210481076649,2,0,1,10,29.71403796292493,2:-2,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,13,43,0,11,2,0,0,5.68
2233,0,none,1,1.3653973567571176,0,13,1,3,29.71403796292493,0:0,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,125,2,31,1,11,0,0,0,26.51
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,none,0,271,1,dia,24,1,1,vbr,0,baseline,0.9101993554684676,24,6,172,6,43,0,11,2,0,0,14.18
1042,1,none,3,0.8694210481076649,0,16,1,10,29.71403796292493,0:0,none,0,67,1,dia,24,1,1,vbr,0,baseline,0.9101993554684676,24,6,164,5,43,0,11,2,0,0,5.68
1042,1,none,3,0.8694210481076649,1,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,1,vbr,1,baseline,0.9101993554684676,24,6,172,13,43,1,11,2,0,0,6.46
2243,1,p4x4,3,1.170720775279393,1,10,1,-6,12.35999823164585,5:5,temporal,0,29,1,dia,54,1,0,vbr,0,baseline,0.9101993554684676,28,20,202,4,43,0,11,2,0,0,5.68
2233,0,none,0,0.8241626139302916,0,13,1,10,29.71403796292493,0:0,none,1,271,1,dia,24,0,0,none,0,baseline,0.8523857184253769,24,6,172,8,21,0,11,2,0,0,61.41
2233,1,none,1,1.3653973567571176,2,13,1,10,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,35,6,235,15,43,6,11,2,1,0,5.68
1042,1,none,3,0.8694210481076649,1,5,1,10,29.71403796292493,-2:2,none,0,463,1,dia,24,1,0,vbr,1,baseline,0.4814938370584643,24,6,235,6,43,6,47,2,0,0,24.78
1138,0,none,1,1.3653973567571176,0,2,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.1696772174804217,24,6,14,5,43,1,11,0,0,0,6.86
1042,1,none,3,0.8694210481076649,1,12,1,10,29.71403796292493,0:0,auto,0,185,2,hex,24,1,1,vbr,1,high,0.9101993554684676,24,6,172,6,43,0,11,2,0,0,16.32
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,0,276,1,dia,24,1,1,none,0,baseline,0.9101993554684676,46,6,235,6,43,0,11,2,0,0,5.68
2233,1,none,3,1.3653973567571176,0,9,1,10,29.71403796292493,0:0,none,0,276,1,dia,24,1,0,none,0,baseline,0.9101993554684676,46,6,235,10,43,4,11,2,0,0,5.68
