id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,37,15,92,2,80,0,25,1,0,2,4.63
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,1,dia,15,0,1,none,1,high,0.7777322091999372,35,20,195,2,6,0,51,2,0,2,7.1
1436,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,none,0,74,4,dia,11,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,11,2,0,1,1,6.9
1405,1,p4x4,2,1.8245416022471044,0,7,0,-11,50.87441901168522,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,49,3,211,2,6,0,51,2,0,2,6.9
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,2.6666898229830216,1:1,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,4.63
1320,1,none,3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,1,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,1,37.96
1320,1,p4x4,2,1.8245416022471044,0,5,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,62,0,0,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,21.39
209,1,p4x4,2,0.8598522756490625,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,1,0,2,6.9
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,6,1,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,6.9
435,1,p4x4,3,1.7294028608664858,0,2,1,-11,38.687654164818326,5:-5,temporal,0,206,0,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,4.63
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,6.9
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,25.59405275656687,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,15,195,2,3,0,51,2,0,2,4.63
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.53462348564131,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,21,3,195,2,38,0,51,2,0,2,4.63
1320,1,p4x4,2,1.8245416022471044,0,2,0,-1,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,main,0.7214316074693485,35,3,195,2,72,0,51,1,0,2,4.63
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,25.59405275656687,-3:3,spatial,1,435,3,dia,63,0,0,none,1,high,0.7214316074693485,35,15,216,2,3,0,51,2,0,0,8.5
1384,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,25.59405275656687,-2:2,spatial,0,435,3,dia,63,0,0,none,1,baseline,0.7214316074693485,35,5,195,12,3,0,44,2,0,2,13.44
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,25.59405275656687,-2:2,spatial,0,435,3,dia,63,0,1,none,0,high,0.7214316074693485,35,15,195,2,3,0,51,2,0,1,32.14
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.7294028608664858,0,16,0,-11,38.53462348564131,5:-5,temporal,0,120,3,dia,15,1,1,vbr,1,high,0.7214316074693485,34,3,195,5,38,0,51,2,0,2,130.94
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,25.59405275656687,-2:2,spatial,0,435,0,esa,63,0,1,cbr,1,high,0.7214316074693485,35,3,195,2,3,0,5,2,0,2,26.17
721,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,15,195,2,18,0,62,2,0,2,7.1
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,2.6666898229830216,1:1,spatial,0,435,3,dia,8,0,0,none,1,high,0.0796344057295156,23,15,92,2,80,0,51,2,0,2,4.63
1320,1,p4x4,1,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,esa,15,0,0,none,1,high,0.7214316074693485,35,3,82,2,38,0,64,2,0,2,22.37
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.9222451677932606,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,4,dia,63,0,1,none,1,main,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,6.93
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,132,2,3,0,51,2,0,2,4.63
1320,0,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,26.17
766,0,p4x4,2,0.2387485538435499,1,16,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,0,none,0,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,7.36
1657,1,all,3,1.7294028608664858,2,2,0,-11,38.53462348564131,5:-5,temporal,0,120,2,dia,15,0,1,none,1,main,0.7214316074693485,21,3,195,2,38,0,51,2,0,2,26.49
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.5835926177809825,0,2,1,2,34.3033253097326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,baseline,0.7214316074693485,34,3,195,2,91,0,51,2,0,2,11.31
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,0,none,1,high,0.0796344057295156,29,15,87,2,80,0,64,1,0,2,25.3
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,54,0,1,none,1,high,0.0796344057295156,37,15,92,2,80,0,25,2,0,2,7.1
1320,1,p4x4,0,1.7294028608664858,1,2,0,-11,38.53462348564131,5:-5,temporal,0,120,3,dia,46,0,1,none,1,high,0.0796344057295156,37,15,92,2,80,0,25,1,0,2,22.37
1320,0,p4x4,2,1.4309639665686955,2,2,1,-11,36.80003912109306,5:-5,spatial,1,435,3,hex,8,0,1,none,0,high,0.7214316074693485,21,17,195,2,38,0,51,2,0,2,11.44
1320,0,p4x4,1,1.8245416022471044,0,2,1,-11,45.95074113585563,5:-5,spatial,0,435,3,dia,39,0,1,none,1,high,0.210668167591233,22,15,129,2,45,0,64,2,0,2,4.63
1320,1,p4x4,3,1.7294028608664858,1,2,0,-11,22.6300202878622,5:-5,spatial,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,1,4.63
1320,1,p4x4,3,1.7294028608664858,1,2,0,-11,38.687654164818326,-5:5,temporal,0,120,3,dia,15,0,1,none,1,high,0.2077920203092368,37,15,92,2,80,0,40,1,0,2,4.63
1891,0,p4x4,2,1.8245416022471044,0,2,1,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.7214316074693485,35,3,117,2,38,0,51,2,0,2,4.63
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,2.6666898229830216,1:1,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,2,64,1,0,2,4.63
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,41,0,1,none,0,high,0.0796344057295156,22,16,146,2,92,0,64,2,0,2,32.14
1320,0,p4x4,3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,4.63
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.7294028608664858,2,2,0,-11,38.687654164818326,5:-5,temporal,0,159,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,26.49
435,1,p4x4,3,1.7294028608664858,0,2,1,-11,25.036086201045684,5:-5,auto,0,206,0,dia,15,0,1,none,0,high,0.0796344057295156,29,15,146,2,80,0,64,2,0,2,14.34
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,2,38.687654164818326,-5:5,auto,0,435,3,dia,41,0,0,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,1,0,2,8.5
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,7,0,2,46.16579360467938,-2:2,spatial,0,435,2,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,26.49
1320,0,p4x4,2,1.8245416022471044,0,8,1,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,0,1,none,1,high,0.0796344057295156,35,15,239,13,48,0,63,2,0,2,8.79
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,0,main,0.0796344057295156,29,15,146,2,80,0,64,1,0,2,12.53
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,2,2,1,-7,38.687654164818326,-2:2,spatial,0,435,3,dia,41,0,1,none,1,high,0.0796344057295156,37,15,92,2,80,0,25,1,0,2,4.63
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,temporal,0,435,3,dia,15,0,1,none,1,baseline,0.5123914458022217,35,8,195,2,6,0,51,2,0,2,10.22
1320,1,p4x4,2,1.8245416022471044,2,10,0,9,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,4.63
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,0,1,2,38.687654164818326,-2:2,temporal,0,435,3,dia,41,0,1,none,1,main,0.7214316074693485,35,3,195,2,72,0,51,1,0,2,10.22
1320,1,p4x4,3,1.8245416022471044,0,2,0,-1,38.687654164818326,5:-5,spatial,0,457,3,dia,24,0,1,none,1,high,0.0796344057295156,29,15,146,15,80,0,64,1,0,2,4.63
1320,1,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,195,2,3,0,51,2,0,2,4.63
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,tesa,63,0,1,none,1,high,0.7214316074693485,35,3,92,1,80,0,2,2,0,1,4.63
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,1,1,none,0,high,0.7214316074693485,51,3,195,4,38,0,51,2,0,2,14.36
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,2:2,temporal,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,1,0,2,10.22
