OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.099176373866
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.101965917498
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.101290245555
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.097673141896
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.1006629956
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9385.104059401365
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,9385.10085241185
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.103328643543
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,9385.096927248243
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.099994997721
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.10414073251
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.1017767397
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,9385.100312020157
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.10360186718
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.104001901329
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,9385.097568715875
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,9385.101927886762
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.10310849368
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.099424646198
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.097312076718
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.096592500864
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.097268507954
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,9385.100924156539
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.102988063763
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.102960274358
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.103348373805
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.103001507287
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.10037961168
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19228.9180133477
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,9385.099825116638
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,9385.0970331999
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.096233011685
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.098453218381
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.101366967987
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,9385.098460017365
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,9385.096588227321
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9385.097839119115
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.101938896565
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.096840319184
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
