iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.65
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98321942143865
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,59.98466440090055
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,90,59.984366715571774
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,10,59.981333391884334
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,90,59.98354239553621
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.983661937343314
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98497953508034
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,59.986858411962515
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.986292065739654
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,59.988212667223515
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,59.98101503055821
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.98185459764419
