OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.698772386007
0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,13155.694929312274
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,13155.699063800152
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13155.69715575683
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,13155.695609257962
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,13155.699477791704
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16386.3111335817
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,13155.695228894034
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,13155.698387349821
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.700813598532
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,13155.696051686473
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15478.8552543647
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22166.1058292598
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.697243915543
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,13155.70196349867
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.697042255066
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,13155.694729003708
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.697511109862
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,13155.701809723108
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.700626526668
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,13155.69415158801
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701323525802
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.69913015991
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.698942261994
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,13155.700177164961
1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,13155.699455643895
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,13155.694985002976
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,13155.6945636405
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,13155.699075642275
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,24739.3237336511
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.700770530359
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,22063.6009409372
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,13155.69831640786
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.701841976055
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.694382447487
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,13155.69530755485
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.699128342298
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.69947708846
