OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23954.201219606086
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.20304869001
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.207939407832
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,23954.20364407908
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,23954.201309058906
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46104.1499500538
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,23954.204688104932
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.203588041277
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,23954.201961314357
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.9499326372
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.20509565524
0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,23954.205249693612
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,29275.6166325118
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,23954.20571306692
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,30055.9484561261
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.208474618183
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,23954.208112890024
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.20599422862
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.205127449528
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,23954.201549297384
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,23954.201909198226
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.203289093155
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.205488317664
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,44790.8499134044
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.208216955634
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.2083404454
0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,23954.206540847223
