OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,9811.387689592197
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,12017.4103117842
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,9811.388814528464
0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,9811.384849279184
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,9811.386330466097
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,9811.384033514358
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,9811.384054831084
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,9811.387798904734
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,9811.384947125844
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,9811.387389587313
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,9811.390397414847
1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,9811.38985652629
0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,9811.391600046312
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,9811.390469070797
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,9870.02543409635
0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,9811.391821768044
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,13886.1145232386
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,9811.384581889619
1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,9811.391811787955
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,14225.2901170652
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,9811.383946111548
1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,9811.38898041827
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,9811.386261669668
1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,9811.387286145195
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,9811.386227926778
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,9811.389056892556
1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,9811.388621359847
0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,9811.391512545986
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,9811.38745897754
