iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.61
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.69
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.76
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9420043757925233
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9436632754837574
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.9426286774767633
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,10,0.9437082496690282
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.9448099270157126
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9456568025257345
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.946660461648463
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.9450371782049287
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9452220353650248
0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,10,0.9465110455336647
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.9484398739947791
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9422743704615386
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9484266774422349
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9476693351974081
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.943024394320257
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.9416958124327254
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9412105080615413
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,0.9458046309859836
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.9479541194372806
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9457793795506371
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.9452520245172797
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9479367256721257
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9468422717623755
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9444759720375371
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.944634715562201
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.941869021546086
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9469325943715088
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9429552984578781
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.62
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.9441003284502963
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9486396006239195
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,0.94649850413109
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9476550623435154
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,0.9462985806585427
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.9454135320754952
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9414927463863833
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9454412436276537
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.945826542789678
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.9453666086969478
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9451054039107271
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9417255470801068
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9479180271420746
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9414976261086502
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.9454749155133295
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.946125276018535
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.9427945529812057
